Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.329999923706055,20.190000534057617,17.489999771118164,18.670000076293945,15.662125587463379,63291600
2013-03-01,18.600000381469727,21.299999237060547,18.209999084472656,20.610000610351562,17.377735137939453,36851800
2013-04-01,20.540000915527344,21.010000228881836,18.920000076293945,20.6299991607666,17.394590377807617,30193900
2013-05-01,20.530000686645508,24.729999542236328,20.309999465942383,22.6200008392334,19.072505950927734,48601000
2013-06-01,22.540000915527344,23.479999542236328,20.8700008392334,22.059999465942383,18.678325653076172,43541700
2013-07-01,22.25,23.639999389648438,21.549999237060547,21.639999389648438,18.322704315185547,27712400
2013-08-01,21.920000076293945,22.979999542236328,19.829999923706055,19.889999389648438,16.840970993041992,39472100
2013-09-01,20.18000030517578,20.700000762939453,18.420000076293945,18.75,15.950505256652832,54984700
2013-10-01,18.959999084472656,21.1299991607666,17.799999237060547,20.5,17.439220428466797,62936700
2013-11-01,20.40999984741211,23.8799991607666,20.360000610351562,23.479999542236328,19.974287033081055,39565200
2013-12-01,23.5,24.809999465942383,21.989999771118164,23.59000015258789,20.154138565063477,41646500
2014-01-01,23.59000015258789,23.6200008392334,20.5,21.149999618530273,18.06952476501465,50400500
2014-02-01,21.190000534057617,24.649999618530273,20.440000534057617,24.549999237060547,20.974308013916016,52466300
2014-03-01,24.25,26.760000228881836,24.15999984741211,25.31999969482422,21.73429298400879,53139300
2014-04-01,25.360000610351562,25.799999237060547,23.100000381469727,23.90999984741211,20.523967742919922,35237000
2014-05-01,23.81999969482422,25.829999923706055,23.270000457763672,24.420000076293945,20.961742401123047,38395700
2014-06-01,24.600000381469727,26.780000686645508,24.219999313354492,24.5,21.126487731933594,51776700
2014-07-01,24.110000610351562,24.149999618530273,22.309999465942383,22.31999969482422,19.246658325195312,63812100
2014-08-01,22.329999923706055,24.200000762939453,21.610000610351562,24.149999618530273,20.824682235717773,38947300
2014-09-01,24.360000610351562,24.90999984741211,22.149999618530273,22.15999984741211,19.197799682617188,32646800
2014-10-01,22.059999465942383,23.239999771118164,20.020000457763672,23.079999923706055,19.99481201171875,42216000
2014-11-01,23.139999389648438,26.079999923706055,22.59000015258789,25.559999465942383,22.1433048248291,32705400
2014-12-01,25.520000457763672,26.790000915527344,24.790000915527344,25.989999771118164,22.615571975708008,28458200
2015-01-01,26.139999389648438,26.43000030517578,24.209999084472656,24.420000076293945,21.249408721923828,32994500
2015-02-01,24.489999771118164,26.959999084472656,24.34000015258789,26.520000457763672,23.076759338378906,28834700
2015-03-01,26.520000457763672,26.799999237060547,24.889999389648438,26.389999389648438,23.069053649902344,28494000
2015-04-01,26.40999984741211,28.520000457763672,25.889999389648438,25.989999771118164,22.719392776489258,29627300
2015-05-01,26.100000381469727,29.149999618530273,25.530000686645508,28.59000015258789,24.992206573486328,35299500
2015-06-01,28.780000686645508,29.75,22.549999237060547,23.989999771118164,21.058914184570312,55762800
2015-07-01,23.989999771118164,25.75,23.479999542236328,24.459999084472656,21.47149085998535,55098800
2015-08-01,24.43000030517578,26.8700008392334,22.860000610351562,25.260000228881836,22.173742294311523,37408800
2015-09-01,24.790000915527344,26.56999969482422,24.530000686645508,25.0,22.044742584228516,29895200
2015-10-01,25.06999969482422,28.6299991607666,24.540000915527344,27.440000534057617,24.196306228637695,31081400
2015-11-01,27.489999771118164,29.6200008392334,26.040000915527344,26.440000534057617,23.314517974853516,27907200
2015-12-01,26.6299991607666,27.799999237060547,24.389999389648438,26.43000030517578,23.411230087280273,34276500
2016-01-01,26.1299991607666,26.81999969482422,22.280000686645508,23.780000686645508,21.063907623291016,30214400
2016-02-01,23.59000015258789,25.329999923706055,21.790000915527344,24.809999465942383,21.97626304626465,19559200
2016-03-01,24.989999771118164,26.399999618530273,24.65999984741211,25.299999237060547,22.410295486450195,18134400
2016-04-01,25.030000686645508,26.540000915527344,23.56999969482422,25.8700008392334,23.0324764251709,19014500
2016-05-01,25.940000534057617,27.329999923706055,24.81999969482422,26.889999389648438,23.940597534179688,19521400
2016-06-01,26.670000076293945,27.450000762939453,23.43000030517578,25.3700008392334,22.704862594604492,24635800
2016-07-01,25.360000610351562,26.959999084472656,24.690000534057617,26.790000915527344,23.975696563720703,17362300
2016-08-01,26.889999389648438,27.829999923706055,26.440000534057617,27.770000457763672,24.852745056152344,14385400
2016-09-01,27.889999389648438,28.06999969482422,26.3700008392334,27.75,24.95429039001465,13278100
2016-10-01,27.700000762939453,30.31999969482422,27.420000076293945,29.889999389648438,26.878690719604492,15307000
2016-11-01,29.8799991607666,36.2400016784668,29.3700008392334,35.7599983215332,32.15730667114258,24663900
2016-12-01,36.0099983215332,39.029998779296875,35.790000915527344,37.77000045776367,34.093849182128906,24548000
2017-01-01,38.13999938964844,40.43000030517578,38.02000045776367,38.90999984741211,35.12289047241211,19036400
2017-02-01,39.150001525878906,42.939998626708984,39.099998474121094,41.11000061035156,37.10875701904297,18468600
2017-03-01,41.59000015258789,42.20000076293945,36.0099983215332,37.11000061035156,33.498077392578125,26991400
2017-04-01,37.04999923706055,39.29999923706055,36.70000076293945,38.130001068115234,34.53988265991211,17845900
2017-05-01,38.34000015258789,39.95000076293945,37.279998779296875,39.060001373291016,35.382328033447266,19430100
2017-06-01,39.15999984741211,42.4900016784668,38.52000045776367,41.7400016784668,37.950225830078125,20459000
2017-07-01,42.09000015258789,45.59000015258789,41.95000076293945,45.0099983215332,40.923316955566406,13729600
2017-08-01,45.43000030517578,45.72999954223633,41.150001525878906,42.540000915527344,38.67759323120117,13824200
2017-09-01,42.68000030517578,42.880001068115234,37.150001525878906,37.75,34.435516357421875,18641800
2017-10-01,37.86000061035156,39.150001525878906,35.95000076293945,37.099998474121094,33.84257888793945,23704100
2017-11-01,37.099998474121094,39.75,35.38999938964844,36.310001373291016,33.121944427490234,21770300
2017-12-01,36.38999938964844,36.81999969482422,33.529998779296875,33.869998931884766,31.015399932861328,18570000
2018-01-01,33.970001220703125,36.95000076293945,32.970001220703125,35.59000015258789,32.5904426574707,23573400
2018-02-01,35.59000015258789,38.349998474121094,33.70000076293945,34.58000183105469,31.665565490722656,25753200
2018-03-01,34.61000061035156,37.040000915527344,34.08000183105469,36.20000076293945,33.149024963378906,23421900
2018-04-01,36.13999938964844,38.54999923706055,34.95000076293945,36.290000915527344,33.382450103759766,20654900
2018-05-01,36.310001373291016,36.849998474121094,34.470001220703125,35.4900016784668,32.64655303955078,17822000
2018-06-01,35.81999969482422,38.38999938964844,35.0099983215332,35.72999954223633,33.016597747802734,16923000
2018-07-01,35.529998779296875,39.529998779296875,34.93000030517578,38.91999816894531,35.96432876586914,12717400
2018-08-01,38.9900016784668,42.27000045776367,38.04999923706055,40.7400016784668,37.6461296081543,15779100
2018-09-01,40.7599983215332,43.06999969482422,40.04999923706055,42.22999954223633,39.174922943115234,10445600
2018-10-01,42.43000030517578,42.9900016784668,38.560001373291016,39.97999954223633,37.08769607543945,15439000
2018-11-01,40.119998931884766,43.400001525878906,38.90999984741211,40.81999969482422,37.86692810058594,13884700
2018-12-01,41.349998474121094,42.040000915527344,36.130001068115234,38.279998779296875,35.65275192260742,13507100
2019-01-01,37.720001220703125,40.619998931884766,37.65999984741211,40.560001373291016,37.77627944946289,11742300
2019-02-01,40.599998474121094,41.97999954223633,39.88999938964844,41.7599983215332,38.89391326904297,11544600
2019-03-01,42.43000030517578,45.779998779296875,41.779998779296875,44.43000030517578,41.380672454833984,15855500
2019-04-01,44.630001068115234,47.810001373291016,44.45000076293945,47.70000076293945,44.426239013671875,10903100
2019-05-01,47.72999954223633,47.970001220703125,40.540000915527344,40.869998931884766,38.064998626708984,15139100
2019-06-01,41.0,43.380001068115234,40.4900016784668,42.08000183105469,39.19195556640625,12067400
2019-07-01,42.4900016784668,44.36000061035156,42.400001525878906,43.689998626708984,40.69144821166992,10313700
2019-08-01,43.56999969482422,46.040000915527344,41.68000030517578,42.54999923706055,39.629695892333984,12966900
2019-09-01,42.400001525878906,45.9900016784668,42.31999969482422,44.459999084472656,41.57224655151367,10933100
2019-10-01,44.599998474121094,47.47999954223633,42.959999084472656,46.91999816894531,43.87246322631836,12080600
2019-11-01,47.06999969482422,49.869998931884766,46.90999984741211,49.650001525878906,46.425148010253906,11730900
2019-12-01,49.63999938964844,50.77000045776367,48.66999816894531,49.02000045776367,46.00614547729492,10987700
2020-01-01,49.2599983215332,49.470001220703125,45.81999969482422,45.84000015258789,43.02165603637695,8145300
2020-02-01,46.04999923706055,48.66999816894531,40.18000030517578,40.810001373291016,38.30091094970703,9608500
2020-03-01,40.720001220703125,43.0099983215332,13.640000343322754,25.790000915527344,24.204376220703125,30421600
2020-04-01,24.489999771118164,33.91999816894531,21.299999237060547,29.729999542236328,28.053489685058594,23435100
2020-05-01,29.0,30.190000534057617,22.540000915527344,25.93000030517578,24.467777252197266,17273400
2020-06-01,25.989999771118164,31.90999984741211,23.209999084472656,24.40999984741211,23.213577270507812,19596700
2020-07-01,24.40999984741211,25.110000610351562,21.510000228881836,21.829999923706055,20.760032653808594,13818000
2020-08-01,21.899999618530273,25.260000228881836,21.299999237060547,21.450000762939453,20.39866065979004,16244800
2020-09-01,21.40999984741211,22.299999237060547,18.450000762939453,21.479999542236328,20.601333618164062,18605200
2020-10-01,21.6299991607666,29.520000457763672,21.399999618530273,25.530000686645508,24.485666275024414,49928900
2020-11-01,26.0,33.599998474121094,25.790000915527344,30.1299991607666,28.897493362426758,16105900
2020-12-01,31.049999237060547,32.43000030517578,29.729999542236328,31.489999771118164,30.390153884887695,14069100
2021-01-01,31.790000915527344,39.45000076293945,30.479999542236328,35.75,34.50136947631836,14485600
2021-02-01,36.02000045776367,45.4900016784668,35.54999923706055,44.220001220703125,42.675537109375,9082200
2021-03-01,44.9900016784668,45.720001220703125,41.099998474121094,42.279998779296875,40.80329132080078,17108200
