Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.690000057220459,7.820000171661377,7.170000076293945,7.670000076293945,6.934657573699951,13900
2013-03-01,7.699999809265137,7.920000076293945,7.409999847412109,7.699999809265137,6.961781024932861,33300
2013-04-01,7.699999809265137,7.730000019073486,7.599999904632568,7.699999809265137,6.961781024932861,40200
2013-05-01,7.699999809265137,13.979999542236328,7.670000076293945,9.90999984741211,8.9599027633667,762400
2013-06-01,10.239999771118164,10.350000381469727,9.390000343322754,9.470000267028809,8.562087059020996,99200
2013-07-01,9.5,9.65999984741211,9.380000114440918,9.40999984741211,8.50783920288086,33800
2013-08-01,9.109999656677246,11.25,9.109999656677246,9.800000190734863,8.860448837280273,75600
2013-09-01,9.850000381469727,10.520000457763672,9.699999809265137,10.300000190734863,9.31251335144043,23500
2013-10-01,10.300000190734863,11.079999923706055,9.960000038146973,11.079999923706055,10.017732620239258,42300
2013-11-01,10.949999809265137,11.0,10.270000457763672,10.770000457763672,9.737452507019043,35600
2013-12-01,10.869999885559082,14.800000190734863,10.8100004196167,13.25,11.979687690734863,130800
2014-01-01,13.199999809265137,15.079999923706055,13.100000381469727,14.430000305175781,13.04655933380127,48400
2014-02-01,14.0,15.75,13.460000038146973,15.0,13.561912536621094,110300
2014-03-01,15.649999618530273,16.239999771118164,12.260000228881836,14.649999618530273,13.245466232299805,150600
2014-04-01,14.649999618530273,15.1899995803833,12.09000015258789,13.949999809265137,12.612577438354492,71700
2014-05-01,13.949999809265137,15.0,13.789999961853027,14.09000015258789,12.739155769348145,71700
2014-06-01,14.0,14.979999542236328,14.0,14.600000381469727,13.200261116027832,28700
2014-07-01,14.609999656677246,14.890000343322754,13.100000381469727,14.890000343322754,13.462457656860352,85700
2014-08-01,14.479999542236328,16.829999923706055,13.760000228881836,16.5,14.918102264404297,48400
2014-09-01,16.469999313354492,20.959999084472656,16.139999389648438,19.90999984741211,18.001178741455078,137400
2014-10-01,19.049999237060547,21.549999237060547,17.0,20.0,18.082548141479492,154800
2014-11-01,20.25,29.700000762939453,19.5,29.6299991607666,26.789295196533203,265100
2014-12-01,31.110000610351562,37.900001525878906,26.010000228881836,30.0,27.123825073242188,237800
