Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,12.366666793823242,12.65999984741211,11.973333358764648,12.08666706085205,8.9045991897583,60000
2013-03-01,12.0,12.653332710266113,12.0,12.653332710266113,9.3220796585083,47400
2013-04-01,12.646666526794434,14.626667022705078,12.293333053588867,13.326666831970215,9.818140983581543,58950
2013-05-01,13.5,14.126667022705078,12.666666984558105,13.58666706085205,10.099153518676758,49350
2013-06-01,13.40666675567627,14.326666831970215,13.333333015441895,13.5,10.034734725952148,51600
2013-07-01,13.979999542236328,13.979999542236328,11.90666675567627,12.65999984741211,9.410351753234863,82350
2013-08-01,12.793333053588867,12.800000190734863,12.133333206176758,12.393333435058594,9.299087524414062,70800
2013-09-01,12.380000114440918,12.920000076293945,12.146666526794434,12.859999656677246,9.649239540100098,46800
2013-10-01,12.546667098999023,13.319999694824219,12.066666603088379,12.40666675567627,9.309086799621582,72600
2013-11-01,12.600000381469727,13.313332557678223,12.333333015441895,12.600000381469727,9.546490669250488,76650
2013-12-01,12.800000190734863,12.800000190734863,12.380000114440918,12.666666984558105,9.59699821472168,58200
2014-01-01,12.5600004196167,13.180000305175781,12.333333015441895,12.453332901000977,9.435367584228516,67350
2014-02-01,12.619999885559082,13.373332977294922,12.30666732788086,12.766667366027832,9.76662540435791,76050
2014-03-01,12.833333015441895,13.119999885559082,12.613332748413086,12.666666984558105,9.690122604370117,62850
2014-04-01,12.873332977294922,13.126667022705078,12.666666984558105,12.733332633972168,9.741129875183105,51150
2014-05-01,12.953332901000977,13.119999885559082,12.726667404174805,12.986666679382324,10.032405853271484,80250
2014-06-01,12.986666679382324,13.153332710266113,12.793333053588867,12.873332977294922,9.944855690002441,60900
2014-07-01,12.866666793823242,13.300000190734863,12.779999732971191,13.19333267211914,10.192058563232422,102600
2014-08-01,13.673333168029785,13.673333168029785,12.899999618530273,13.526666641235352,10.550069808959961,168900
2014-09-01,13.399999618530273,13.633333206176758,13.100000381469727,13.266667366027832,10.347282409667969,112050
2014-10-01,13.426667213439941,13.533332824707031,12.853333473205566,13.433333396911621,10.477273941040039,49950
2014-11-01,13.533332824707031,14.966667175292969,13.273332595825195,14.5600004196167,11.4620361328125,42150
2014-12-01,14.600000381469727,14.666666984558105,13.853333473205566,14.666666984558105,11.546006202697754,36150
2015-01-01,14.666666984558105,14.926667213439941,13.899999618530273,14.326666831970215,11.278351783752441,52050
2015-02-01,17.113332748413086,17.113332748413086,14.033332824707031,14.460000038146973,11.488394737243652,78600
2015-03-01,14.466667175292969,15.0,13.466667175292969,13.466667175292969,10.699196815490723,32550
2015-04-01,13.466667175292969,15.326666831970215,13.466667175292969,13.933333396911621,11.069961547851562,37500
2015-05-01,14.199999809265137,14.666666984558105,13.5,13.786666870117188,11.052651405334473,31650
2015-06-01,13.800000190734863,14.399999618530273,13.186667442321777,13.333333015441895,10.689220428466797,113100
2015-07-01,14.100000381469727,14.126667022705078,13.333333015441895,13.513333320617676,10.833524703979492,105000
2015-08-01,13.800000190734863,14.626667022705078,13.300000190734863,13.826666831970215,11.188791275024414,60450
2015-09-01,13.579999923706055,14.640000343322754,13.346667289733887,13.466667175292969,10.897470474243164,59400
2015-10-01,13.466667175292969,15.266667366027832,13.366666793823242,13.866666793823242,11.221158027648926,63450
2015-11-01,14.300000190734863,15.960000038146973,13.853333473205566,14.286666870117188,11.666244506835938,68400
2015-12-01,14.319999694824219,14.333333015441895,13.786666870117188,14.206666946411133,11.600918769836426,45900
2016-01-01,14.013333320617676,14.333333015441895,13.773332595825195,14.133333206176758,11.541035652160645,66900
2016-02-01,14.279999732971191,14.633333206176758,14.0,14.319999694824219,11.808879852294922,36600
2016-03-01,14.140000343322754,15.59333324432373,14.0,14.41333293914795,11.885846138000488,57450
2016-04-01,14.300000190734863,15.760000228881836,14.300000190734863,15.073332786560059,12.430109024047852,100950
2016-05-01,15.146666526794434,15.733332633972168,14.533332824707031,15.566666603088379,12.955831527709961,60900
2016-06-01,15.566666603088379,17.333332061767578,15.426667213439941,16.18000030517578,13.466299057006836,90900
2016-07-01,16.386667251586914,16.666667938232422,16.166667938232422,16.426666259765625,13.671594619750977,39900
2016-08-01,16.626667022705078,16.726667404174805,14.880000114440918,15.579999923706055,13.073127746582031,108450
2016-09-01,15.666666984558105,16.35333251953125,15.41333293914795,15.793333053588867,13.252134323120117,34500
2016-10-01,16.266666412353516,16.446666717529297,15.813332557678223,16.399999618530273,13.761185646057129,38850
2016-11-01,16.53333282470703,16.666667938232422,16.226667404174805,16.606666564941406,14.050213813781738,58800
2016-12-01,16.50666618347168,16.799999237060547,16.31333351135254,16.65333366394043,14.089696884155273,57900
2017-01-01,16.786666870117188,20.040000915527344,16.600000381469727,18.31999969482422,15.499789237976074,125850
2017-02-01,18.46666717529297,18.719999313354492,16.833332061767578,17.586666107177734,15.005845069885254,148050
2017-03-01,18.553333282470703,22.510000228881836,18.246667861938477,22.0,18.771533966064453,338800
2017-04-01,22.0,24.899999618530273,21.0,22.25,18.984840393066406,210100
2017-05-01,22.59000015258789,24.950000762939453,21.75,24.59000015258789,21.118833541870117,251500
2017-06-01,24.40999984741211,31.989999771118164,23.280000686645508,28.329999923706055,24.330890655517578,1060400
2017-07-01,28.290000915527344,29.719999313354492,26.75,26.850000381469727,23.059810638427734,363600
2017-08-01,27.0,28.34000015258789,23.649999618530273,27.549999237060547,23.779895782470703,317500
2017-09-01,26.709999084472656,29.950000762939453,23.84000015258789,28.56999969482422,24.660310745239258,260500
2017-10-01,28.0,31.56999969482422,27.5,29.09000015258789,25.10915184020996,220000
2017-11-01,29.469999313354492,29.469999313354492,25.809999465942383,26.6299991607666,23.094663619995117,282900
2017-12-01,26.729999542236328,29.559999465942383,25.010000228881836,27.079999923706055,23.484920501708984,260300
2018-01-01,27.309999465942383,27.489999771118164,24.389999389648438,24.399999618530273,21.16071319580078,131600
2018-02-01,24.559999465942383,25.5,22.15999984741211,24.950000762939453,21.763517379760742,124900
2018-03-01,25.09000015258789,27.399999618530273,23.0,25.399999618530273,22.156044006347656,561000
2018-04-01,25.5,26.850000381469727,23.610000610351562,25.899999618530273,22.592187881469727,127500
2018-05-01,26.43000030517578,27.8799991607666,24.809999465942383,26.450000762939453,23.219993591308594,130500
