Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,180.0,190.3800048828125,141.05999755859375,183.1199951171875,183.1199951171875,698367
2014-05-01,183.05999755859375,186.0,152.10000610351562,179.33999633789062,179.33999633789062,211817
2014-06-01,180.0,221.16000366210938,150.60000610351562,168.24000549316406,168.24000549316406,671416
2014-07-01,168.77999877929688,179.5500030517578,121.73999786376953,122.4000015258789,122.4000015258789,244114
2014-08-01,121.80000305175781,139.97999572753906,96.91799926757812,138.0,138.0,290285
2014-09-01,139.44000244140625,144.0,112.94999694824219,113.94000244140625,113.94000244140625,234734
2014-10-01,113.45999908447266,131.0399932861328,110.61000061035156,119.45999908447266,119.45999908447266,145386
2014-11-01,119.4000015258789,123.5999984741211,103.80000305175781,108.12000274658203,108.12000274658203,480600
2014-12-01,108.18000030517578,140.4600067138672,100.13999938964844,134.6999969482422,134.6999969482422,477032
2015-01-01,134.75999450683594,143.94000244140625,102.95999908447266,106.37999725341797,106.37999725341797,686916
2015-02-01,106.26000213623047,125.01000213623047,98.76000213623047,118.86000061035156,118.86000061035156,333382
2015-03-01,118.9800033569336,131.8800048828125,109.5,110.22000122070312,110.22000122070312,335083
2015-04-01,110.33999633789062,123.41999816894531,101.4000015258789,102.4800033569336,102.4800033569336,411400
2015-05-01,103.44000244140625,110.04000091552734,84.77999877929688,93.23999786376953,93.23999786376953,856934
2015-06-01,95.97000122070312,112.37999725341797,87.5999984741211,91.31999969482422,91.31999969482422,885532
2015-07-01,92.0999984741211,135.92999267578125,86.81999969482422,108.5999984741211,108.5999984741211,860915
2015-08-01,109.13999938964844,118.55999755859375,74.76000213623047,77.81999969482422,77.81999969482422,794816
2015-09-01,75.95999908447266,81.77999877929688,59.81999969482422,69.18000030517578,69.18000030517578,1219449
2015-10-01,68.94000244140625,71.63999938964844,58.13999938964844,61.97999954223633,61.97999954223633,623815
2015-11-01,62.099998474121094,77.63999938964844,58.13999938964844,75.9000015258789,75.9000015258789,396883
2015-12-01,75.41999816894531,76.68000030517578,63.18000030517578,74.33999633789062,74.33999633789062,359632
2016-01-01,72.36000061035156,87.23999786376953,53.81999969482422,66.83999633789062,66.83999633789062,609451
2016-02-01,66.41999816894531,68.94000244140625,37.02000045776367,39.41999816894531,39.41999816894531,695049
2016-03-01,39.779998779296875,49.619998931884766,37.650001525878906,48.119998931884766,48.119998931884766,459149
2016-04-01,47.70000076293945,62.15999984741211,46.5,54.36000061035156,54.36000061035156,391035
2016-05-01,54.599998474121094,56.310001373291016,42.29999923706055,55.2599983215332,55.2599983215332,245148
2016-06-01,55.02000045776367,73.80000305175781,54.119998931884766,66.36000061035156,66.36000061035156,572151
2016-07-01,66.4800033569336,71.4000015258789,58.560001373291016,69.0,69.0,283233
2016-08-01,69.54000091552734,82.80000305175781,63.060001373291016,74.4000015258789,74.4000015258789,349382
2016-09-01,73.55999755859375,88.13999938964844,71.63999938964844,73.5,73.5,704751
2016-10-01,72.77999877929688,75.0,66.0,66.30000305175781,66.30000305175781,694284
2016-11-01,66.9000015258789,80.69999694824219,54.29999923706055,74.69999694824219,74.69999694824219,528485
2016-12-01,74.69999694824219,97.80000305175781,70.80000305175781,89.4000015258789,89.4000015258789,454084
