Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,27.190000534057617,27.700000762939453,24.3799991607666,24.600000381469727,22.23749542236328,1506200
2013-02-01,24.760000228881836,26.040000915527344,24.549999237060547,24.6200008392334,22.255577087402344,661700
2013-03-01,24.459999084472656,27.059999465942383,22.799999237060547,26.850000381469727,24.271406173706055,1440600
2013-04-01,26.889999389648438,26.940000534057617,22.84000015258789,23.860000610351562,21.660932540893555,886400
2013-05-01,23.8799991607666,28.700000762939453,23.5,28.100000381469727,25.510150909423828,950300
2013-06-01,28.079999923706055,31.559999465942383,27.610000610351562,27.639999389648438,25.191102981567383,1167100
2013-07-01,27.770000457763672,30.760000228881836,27.530000686645508,28.6200008392334,26.084280014038086,561700
2013-08-01,28.719999313354492,32.150001525878906,27.030000686645508,27.530000686645508,25.090848922729492,568000
2013-09-01,27.81999969482422,31.309999465942383,26.90999984741211,31.079999923706055,28.4235897064209,539200
2013-10-01,31.170000076293945,35.0099983215332,30.540000915527344,31.920000076293945,29.19179344177246,844000
2013-11-01,31.809999465942383,34.709999084472656,29.15999984741211,33.7599983215332,30.874536514282227,870300
2013-12-01,33.66999816894531,35.84000015258789,30.809999465942383,35.2599983215332,32.34905242919922,801900
2014-01-01,34.900001525878906,37.25,31.280000686645508,31.510000228881836,28.908641815185547,744200
2014-02-01,31.549999237060547,34.369998931884766,30.15999984741211,33.18000030517578,30.440776824951172,640700
2014-03-01,32.75,35.54999923706055,31.420000076293945,34.56999969482422,31.716020584106445,782700
2014-04-01,34.720001220703125,35.22999954223633,30.079999923706055,30.850000381469727,28.40763282775879,596600
2014-05-01,30.969999313354492,33.81999969482422,29.559999465942383,33.529998779296875,30.875459671020508,689200
2014-06-01,33.2599983215332,34.290000915527344,31.510000228881836,34.189998626708984,31.607688903808594,562800
2014-07-01,34.4900016784668,35.83000183105469,33.209999084472656,34.939998626708984,32.30105209350586,554400
2014-08-01,35.11000061035156,37.189998626708984,33.810001373291016,35.70000076293945,33.0036506652832,566400
2014-09-01,35.790000915527344,36.79999923706055,34.84000015258789,35.38999938964844,32.825721740722656,800000
2014-10-01,35.13999938964844,44.0,34.0,43.150001525878906,40.02345275878906,1096900
2014-11-01,43.33000183105469,43.869998931884766,37.439998626708984,38.869998931884766,36.05358123779297,956700
2014-12-01,38.93000030517578,42.54999923706055,38.279998779296875,41.959999084472656,39.03766632080078,1115900
2015-01-01,41.970001220703125,42.810001373291016,38.16999816894531,38.790000915527344,36.08845520019531,1027500
2015-02-01,38.65999984741211,43.58000183105469,38.459999084472656,42.38999938964844,39.43772506713867,871400
