Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,20.010000228881836,20.739999771118164,20.0,20.549999237060547,16.751813888549805,556000
2019-09-01,20.600000381469727,20.799999237060547,19.75,20.049999237060547,16.344228744506836,863100
2019-10-01,20.049999237060547,20.540000915527344,19.649999618530273,20.299999237060547,16.623849868774414,901700
2019-11-01,20.3799991607666,20.389999389648438,19.739999771118164,19.799999237060547,16.290040969848633,914300
2019-12-01,19.80500030517578,19.84000015258789,19.219999313354492,19.34000015258789,15.985000610351562,2252900
2020-01-01,19.469999313354492,20.780000686645508,19.42300033569336,20.510000228881836,17.031862258911133,1767500
2020-02-01,20.450000762939453,22.84000015258789,20.3799991607666,20.56999969482422,17.160194396972656,1192500
2020-03-01,20.5,20.899999618530273,12.260000228881836,17.8799991607666,14.98189926147461,1765200
2020-04-01,17.5,19.329999923706055,16.149999618530273,16.719999313354492,14.07974624633789,843200
2020-05-01,16.5,17.0,16.020000457763672,17.0,14.386738777160645,1045600
2020-06-01,17.059999465942383,18.049999237060547,16.920000076293945,17.139999389648438,14.585572242736816,920500
2020-07-01,17.229999542236328,17.83300018310547,17.079999923706055,17.399999618530273,14.884054183959961,1261400
2020-08-01,17.360000610351562,17.780000686645508,16.899999618530273,17.100000381469727,14.704167366027832,1692400
2020-09-01,17.06999969482422,17.288999557495117,16.540000915527344,16.700000762939453,14.435243606567383,1654100
2020-10-01,16.700000762939453,17.030000686645508,16.510000228881836,16.549999237060547,14.383145332336426,1525500
2020-11-01,16.700000762939453,17.649999618530273,16.600000381469727,17.549999237060547,15.335403442382812,1306900
2020-12-01,17.579999923706055,18.200000762939453,17.34000015258789,17.799999237060547,15.636865615844727,3267500
2021-01-01,17.860000610351562,18.65999984741211,17.805999755859375,18.579999923706055,16.406169891357422,1223100
2021-02-01,18.600000381469727,19.200000762939453,17.6200008392334,17.899999618530273,15.885025978088379,1515900
2021-03-01,18.0,18.850000381469727,17.889999389648438,18.600000381469727,16.586498260498047,1445100
2021-04-01,18.649999618530273,20.06999969482422,18.649999618530273,20.020000457763672,17.940855026245117,1705600
2021-05-01,20.06999969482422,20.450000762939453,19.690000534057617,20.1200008392334,18.116962432861328,1263800
2021-06-01,20.049999237060547,20.510000228881836,20.049999237060547,20.280000686645508,18.34479331970215,1106200
2021-07-01,20.299999237060547,21.40999984741211,20.25,21.389999389648438,19.436573028564453,1102900
2021-08-01,21.440000534057617,21.969999313354492,21.100000381469727,21.389999389648438,19.521286010742188,842400
2021-09-01,21.420000076293945,21.65999984741211,19.649999618530273,19.850000381469727,18.193496704101562,1136600
2021-10-01,19.860000610351562,19.902999877929688,19.239999771118164,19.40999984741211,17.867277145385742,920500
2021-11-01,19.389999389648438,19.920000076293945,19.298999786376953,19.899999618530273,18.40419578552246,849800
2021-12-01,19.93000030517578,20.25,19.600000381469727,20.149999618530273,18.72252655029297,778100
2022-01-01,20.149999618530273,20.200000762939453,17.520000457763672,18.3700008392334,17.148550033569336,1655000
2022-02-01,18.469999313354492,18.72800064086914,17.34000015258789,17.959999084472656,16.844173431396484,1076900
2022-03-01,18.059999465942383,18.239999771118164,16.75,17.190000534057617,16.203962326049805,1192000
2022-04-01,17.06999969482422,17.350000381469727,15.989999771118164,16.020000457763672,15.183507919311523,1347400
2022-05-01,16.020000457763672,16.899999618530273,14.630000114440918,16.770000457763672,15.983512878417969,1637800
2022-06-01,16.719999313354492,17.31999969482422,14.729999542236328,15.800000190734863,15.15038013458252,1504300
2022-07-01,15.770000457763672,16.81999969482422,15.748000144958496,16.450000762939453,15.869304656982422,837800
2022-08-01,16.399999618530273,17.11199951171875,15.920000076293945,16.049999237060547,15.570921897888184,647600
2022-09-01,16.0,16.0,14.180000305175781,14.619999885559082,14.261442184448242,749200
2022-10-01,14.619999885559082,15.850000381469727,13.430000305175781,13.609999656677246,13.355323791503906,1433300
2022-11-01,13.65999984741211,15.569999694824219,13.430000305175781,15.529999732971191,15.33559799194336,1422000
2022-12-01,15.529999732971191,15.789999961853027,14.270000457763672,14.399999618530273,14.312241554260254,2494200
2023-01-01,14.619999885559082,15.140000343322754,14.520000457763672,15.100000381469727,15.100000381469727,188281
