Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,34.790000915527344,37.029998779296875,22.1299991607666,29.260000228881836,29.260000228881836,15246000
2021-04-01,29.649999618530273,30.90999984741211,24.520000457763672,28.350000381469727,28.350000381469727,6603900
2021-05-01,28.920000076293945,29.09000015258789,23.850000381469727,25.299999237060547,25.299999237060547,8966300
2021-06-01,25.290000915527344,31.90999984741211,24.309999465942383,30.43000030517578,30.43000030517578,9455400
2021-07-01,30.329999923706055,30.889999389648438,25.510000228881836,26.31999969482422,26.31999969482422,8574600
2021-08-01,26.229999542236328,28.68000030517578,23.200000762939453,25.989999771118164,25.989999771118164,28678200
2021-09-01,26.049999237060547,27.263999938964844,17.59000015258789,17.8700008392334,17.8700008392334,39116600
2021-10-01,17.790000915527344,18.309999465942383,15.770000457763672,16.06999969482422,16.06999969482422,23090000
2021-11-01,16.030000686645508,18.65999984741211,12.949999809265137,13.59000015258789,13.59000015258789,30022300
2021-12-01,13.880000114440918,15.40999984741211,12.670000076293945,14.220000267028809,14.220000267028809,24549000
2022-01-01,14.529999732971191,15.0600004196167,11.109999656677246,13.329999923706055,13.329999923706055,27871900
2022-02-01,13.479999542236328,14.760000228881836,11.25,14.050000190734863,14.050000190734863,25324800
2022-03-01,13.9399995803833,18.75,13.680000305175781,18.149999618530273,18.149999618530273,38495900
2022-04-01,18.15999984741211,19.0,13.720000267028809,13.800000190734863,13.800000190734863,21560700
2022-05-01,13.6899995803833,15.0600004196167,10.699999809265137,13.630000114440918,13.630000114440918,37230300
2022-06-01,13.59000015258789,15.489999771118164,11.010000228881836,13.800000190734863,13.800000190734863,38702100
2022-07-01,13.800000190734863,17.979999542236328,13.699999809265137,17.110000610351562,17.110000610351562,27064100
2022-08-01,16.889999389648438,29.8799991607666,16.809999465942383,27.899999618530273,27.899999618530273,85115700
2022-09-01,27.81999969482422,29.43000030517578,27.709999084472656,29.149999618530273,29.149999618530273,153956500
2022-10-01,29.149999618530273,29.549999237060547,29.014999389648438,29.229999542236328,29.229999542236328,64164800
2022-11-01,29.270000457763672,29.290000915527344,28.309999465942383,28.6200008392334,28.6200008392334,34628000
2022-12-01,28.690000534057617,28.84000015258789,28.280000686645508,28.65999984741211,28.65999984741211,27332400
2023-01-01,28.56999969482422,28.670000076293945,28.459999084472656,28.549999237060547,28.549999237060547,4597127
