Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,27.0,28.989999771118164,24.079999923706055,25.959999084472656,25.959999084472656,12909700
2021-10-01,26.149999618530273,27.450000762939453,20.8799991607666,21.450000762939453,21.450000762939453,5304600
2021-11-01,21.450000762939453,27.986000061035156,21.450000762939453,23.770000457763672,23.770000457763672,8021900
2021-12-01,24.34000015258789,25.299999237060547,18.780000686645508,20.510000228881836,20.510000228881836,11601200
2022-01-01,20.600000381469727,22.020000457763672,17.274999618530273,20.010000228881836,20.010000228881836,5700100
2022-02-01,20.18000030517578,22.719999313354492,18.545000076293945,21.059999465942383,21.059999465942383,4631400
2022-03-01,21.110000610351562,27.170000076293945,19.190000534057617,26.43000030517578,26.43000030517578,7099500
2022-04-01,26.68000030517578,28.76300048828125,23.209999084472656,25.979999542236328,25.979999542236328,5463000
2022-05-01,25.889999389648438,27.860000610351562,17.510000228881836,18.579999923706055,18.579999923706055,9143600
2022-06-01,18.649999618530273,20.110000610351562,14.645000457763672,16.309999465942383,16.309999465942383,5375600
2022-07-01,16.260000228881836,19.954999923706055,15.930000305175781,19.649999618530273,19.649999618530273,2620000
2022-08-01,19.459999084472656,23.360000610351562,18.645999908447266,21.280000686645508,21.280000686645508,3274800
2022-09-01,21.059999465942383,23.0,17.56999969482422,17.639999389648438,17.639999389648438,3975800
2022-10-01,17.81999969482422,20.43000030517578,17.600000381469727,19.530000686645508,19.530000686645508,2498400
2022-11-01,19.790000915527344,20.139999389648438,12.220000267028809,14.539999961853027,14.539999961853027,4492700
2022-12-01,14.289999961853027,16.84000015258789,14.239999771118164,15.470000267028809,15.470000267028809,4288600
2023-01-01,15.649999618530273,15.8149995803833,15.149999618530273,15.210000038146973,15.210000038146973,445241
