Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.3799991607666,17.760000228881836,13.829999923706055,16.40999984741211,12.109362602233887,162702000
2013-03-01,17.3799991607666,23.459999084472656,16.1200008392334,22.149999618530273,16.345062255859375,300211300
2013-04-01,22.1299991607666,26.920000076293945,21.469999313354492,25.989999771118164,19.327159881591797,277624100
2013-05-01,25.690000534057617,28.260000228881836,24.979999542236328,27.549999237060547,20.487245559692383,149336200
2013-06-01,28.229999542236328,28.3700008392334,25.780000686645508,27.329999923706055,20.323638916015625,106262900
2013-07-01,27.899999618530273,30.360000610351562,27.719999313354492,30.09000015258789,22.514358520507812,100616800
2013-08-01,30.18000030517578,36.650001525878906,30.049999237060547,36.0,26.936416625976562,148008500
2013-09-01,36.439998626708984,39.279998779296875,36.439998626708984,37.5,28.058773040771484,99047800
2013-10-01,37.560001373291016,43.849998474121094,34.880001068115234,42.79999923706055,32.17028045654297,128067500
2013-11-01,43.369998931884766,44.65999984741211,37.90999984741211,40.54999923706055,30.479095458984375,143327800
2013-12-01,40.59000015258789,43.189998626708984,39.31999969482422,39.880001068115234,29.975486755371094,93760000
2014-01-01,39.75,41.0,22.149999618530273,23.540000915527344,17.766263961791992,352826600
2014-02-01,23.540000915527344,28.200000762939453,22.299999237060547,26.6299991607666,20.09836196899414,190433800
2014-03-01,26.399999618530273,27.200000762939453,24.700000762939453,26.40999984741211,19.93232536315918,132154800
2014-04-01,26.40999984741211,27.940000534057617,23.8700008392334,25.93000030517578,19.698806762695312,129086800
2014-05-01,26.1299991607666,28.25,24.56999969482422,27.65999984741211,21.013072967529297,121409000
2014-06-01,27.559999465942383,31.479999542236328,27.170000076293945,31.010000228881836,23.558040618896484,82744400
2014-07-01,31.149999618530273,32.2400016784668,29.239999771118164,29.729999542236328,22.718955993652344,84169600
2014-08-01,29.489999771118164,32.75,28.850000381469727,31.889999389648438,24.36957359313965,120163300
2014-09-01,32.029998779296875,35.529998779296875,31.079999923706055,33.59000015258789,25.668678283691406,111776800
2014-10-01,33.34000015258789,34.68000030517578,28.799999237060547,34.13999938964844,26.244121551513672,122295900
2014-11-01,34.13999938964844,39.790000915527344,33.65999984741211,39.40999984741211,30.295270919799805,125589800
2014-12-01,38.869998931884766,40.029998779296875,35.16999816894531,38.97999954223633,29.9647159576416,123456900
2015-01-01,39.16999816894531,40.0,33.16999816894531,35.20000076293945,27.2002010345459,165430100
2015-02-01,35.13999938964844,39.470001220703125,34.130001068115234,38.099998474121094,29.44112205505371,93049300
2015-03-01,38.20000076293945,42.0,37.75,37.790000915527344,29.201576232910156,115069800
2015-04-01,37.630001068115234,38.880001068115234,34.4900016784668,34.650001525878906,27.260120391845703,86236600
2015-05-01,34.7599983215332,37.18000030517578,33.72999954223633,34.70000076293945,27.299453735351562,111541700
2015-06-01,34.849998474121094,35.5,32.560001373291016,32.61000061035156,25.655189514160156,80231000
2015-07-01,32.95000076293945,35.34000015258789,31.68000030517578,32.290000915527344,25.574981689453125,81045200
2015-08-01,32.209999084472656,36.939998626708984,28.31999969482422,36.7400016784668,29.099563598632812,114767400
2015-09-01,35.939998626708984,39.099998474121094,35.189998626708984,37.119998931884766,29.40053367614746,100507900
2015-10-01,37.25,38.119998931884766,34.06999969482422,35.029998779296875,27.917224884033203,72754600
2015-11-01,35.13999938964844,36.5099983215332,28.649999618530273,31.780000686645508,25.327131271362305,135482100
2015-12-01,31.829999923706055,31.889999389648438,28.8799991607666,30.450000762939453,24.26718521118164,95451100
2016-01-01,29.84000015258789,31.200000762939453,25.309999465942383,27.93000030517578,22.425735473632812,139990400
2016-02-01,27.84000015258789,32.83000183105469,26.100000381469727,32.38999938964844,26.006786346435547,119984400
2016-03-01,32.75,34.95000076293945,31.010000228881836,32.439998626708984,26.046932220458984,103042900
2016-04-01,32.16999816894531,33.65999984741211,29.809999465942383,32.08000183105469,26.332551956176758,71106900
2016-05-01,32.290000915527344,33.220001220703125,30.049999237060547,32.16999816894531,26.406431198120117,129631100
2016-06-01,32.16999816894531,32.68000030517578,28.760000228881836,30.600000381469727,25.117713928222656,108014000
2016-07-01,30.65999984741211,33.630001068115234,29.790000915527344,33.599998474121094,27.83919906616211,80386600
2016-08-01,33.40999984741211,40.58000183105469,32.02000045776367,38.47999954223633,31.88250732421875,169667300
2016-09-01,38.560001373291016,39.2599983215332,36.5099983215332,38.18000030517578,31.633943557739258,98252600
2016-10-01,38.150001525878906,40.209999084472656,37.619998931884766,38.90999984741211,32.47861099243164,83112100
2016-11-01,38.93000030517578,47.290000915527344,37.099998474121094,45.70000076293945,38.146305084228516,157435000
2016-12-01,45.54999923706055,49.400001525878906,42.34000015258789,42.66999816894531,35.61711883544922,105363200
2017-01-01,43.04999923706055,45.83000183105469,41.790000915527344,44.52000045776367,37.384910583496094,86954400
2017-02-01,44.58000183105469,46.45000076293945,43.27000045776367,44.130001068115234,37.05742263793945,80963300
2017-03-01,42.54999923706055,49.349998474121094,41.66999816894531,49.150001525878906,41.27287673950195,120802900
2017-04-01,49.150001525878906,52.66999816894531,47.68000030517578,51.810001373291016,43.8323860168457,69194800
2017-05-01,51.9900016784668,61.95000076293945,50.290000915527344,59.38999938964844,50.2452278137207,119755400
2017-06-01,59.36000061035156,60.349998474121094,54.650001525878906,57.33000183105469,48.5024299621582,85070400
2017-07-01,57.869998931884766,59.689998626708984,52.970001220703125,58.34000015258789,49.6524543762207,76986400
2017-08-01,58.599998474121094,63.31999969482422,53.45000076293945,54.2599983215332,46.180015563964844,118876800
2017-09-01,54.439998626708984,58.7599983215332,51.61000061035156,56.959999084472656,48.47795867919922,108584300
2017-10-01,57.11000061035156,59.459999084472656,54.02000045776367,55.97999954223633,47.92188262939453,69784900
2017-11-01,56.18000030517578,60.52000045776367,52.91999816894531,59.61000061035156,51.029361724853516,93747800
2017-12-01,59.75,68.9800033569336,58.81999969482422,68.47000122070312,58.614009857177734,73807000
2018-01-01,68.26000213623047,78.58999633789062,66.11000061035156,73.05999755859375,62.88825607299805,70290500
2018-02-01,72.56999969482422,74.36000061035156,65.05000305175781,72.44000244140625,62.354576110839844,65399100
2018-03-01,74.44999694824219,77.31999969482422,66.6500015258789,69.98999786376953,60.24568557739258,95919400
2018-04-01,69.87000274658203,78.22000122070312,67.98999786376953,76.52999877929688,66.30113220214844,59124300
2018-05-01,76.20999908447266,79.9000015258789,67.55000305175781,68.25,59.12784194946289,87751500
2018-06-01,68.5,77.97000122070312,67.91000366210938,74.58000183105469,64.6117935180664,75148700
2018-07-01,74.33000183105469,78.79000091552734,72.83999633789062,75.02999877929688,65.3990478515625,47306500
2018-08-01,75.19000244140625,84.37000274658203,74.30999755859375,79.55999755859375,69.34759521484375,84482900
2018-09-01,79.51000213623047,81.66000366210938,76.44000244140625,79.36000061035156,69.17325592041016,59820800
2018-10-01,79.56999969482422,79.81999969482422,66.08000183105469,70.16000366210938,61.507266998291016,72452000
2018-11-01,70.06999969482422,75.11000061035156,60.06999969482422,64.58999633789062,56.62419128417969,103339100
2018-12-01,66.08999633789062,67.55999755859375,47.720001220703125,52.959999084472656,46.428504943847656,94560200
2019-01-01,52.189998626708984,59.540000915527344,50.939998626708984,59.2400016784668,52.32267379760742,70680700
2019-02-01,59.2400016784668,70.7300033569336,57.779998779296875,68.83999633789062,60.80168533325195,70500600
2019-03-01,69.63999938964844,73.33999633789062,66.36000061035156,71.05999755859375,62.762474060058594,77683100
2019-04-01,71.36000061035156,75.91000366210938,71.08999633789062,74.41000366210938,66.19249725341797,47650400
2019-05-01,74.41000366210938,75.52999877929688,62.369998931884766,62.66999816894531,55.749000549316406,77770200
2019-06-01,62.38999938964844,69.81999969482422,61.58000183105469,69.7300033569336,62.02932357788086,48590100
2019-07-01,71.23999786376953,78.52999877929688,70.91000366210938,76.52999877929688,68.60189819335938,47128000
2019-08-01,76.70999908447266,77.2300033569336,62.040000915527344,63.650001525878906,57.05618667602539,79403400
2019-09-01,63.029998779296875,69.9000015258789,62.47999954223633,68.98999786376953,61.84300231933594,47222500
2019-10-01,69.19999694824219,75.4000015258789,63.52000045776367,71.83000183105469,64.86278533935547,43315900
2019-11-01,72.4000015258789,83.62999725341797,71.88999938964844,80.63999938964844,72.81824493408203,63396200
2019-12-01,81.0,89.5,77.05000305175781,87.80000305175781,79.28376770019531,55276500
2020-01-01,88.38999938964844,91.83000183105469,84.52999877929688,84.69000244140625,76.92906951904297,47660900
2020-02-01,85.38999938964844,91.98999786376953,73.33999633789062,75.6500015258789,68.71749877929688,45755000
2020-03-01,76.25,81.43000030517578,48.11000061035156,57.0,51.77655792236328,86488600
2020-04-01,54.70000076293945,80.88999938964844,51.709999084472656,76.7300033569336,70.33988189697266,55364100
2020-05-01,74.83999633789062,87.69000244140625,70.70999908447266,78.08999633789062,71.58660888671875,61414400
2020-06-01,77.0199966430664,88.22000122070312,75.2699966430664,87.2699966430664,80.0020980834961,63904000
2020-07-01,87.41999816894531,100.68000030517578,84.06999969482422,99.58999633789062,91.91545104980469,49990800
2020-08-01,100.06999969482422,119.4800033569336,99.75,110.91000366210938,102.36312103271484,59629800
2020-09-01,110.98999786376953,114.43000030517578,102.83000183105469,111.29000091552734,102.71382904052734,44647200
2020-10-01,112.69000244140625,123.66999816894531,109.5999984741211,111.55000305175781,103.48519134521484,42930400
2020-11-01,112.97000122070312,124.88999938964844,108.56999969482422,108.80000305175781,100.93401336669922,69874500
2020-12-01,108.77999877929688,109.48999786376953,99.25,99.79000091552734,92.57540893554688,75574100
2021-01-01,99.62000274658203,117.9800033569336,98.66000366210938,108.81999969482422,101.50751495361328,54578000
2021-02-01,109.44999694824219,123.30000305175781,99.79000091552734,100.3499984741211,93.60668182373047,48691700
2021-03-01,100.5,121.37999725341797,95.93000030517578,114.80999755859375,107.09500885009766,73872400
2021-04-01,115.94000244140625,123.87000274658203,114.01000213623047,116.2699966430664,109.1302261352539,41662300
2021-05-01,117.37000274658203,128.57000732421875,112.55000305175781,116.23999786376953,109.1020736694336,49614800
2021-06-01,117.33000183105469,119.58000183105469,106.66000366210938,114.9800033569336,107.9194564819336,50521900
2021-07-01,115.61000061035156,116.80999755859375,107.05999755859375,112.3499984741211,106.10672760009766,39404500
2021-08-01,113.08999633789062,124.91000366210938,108.72000122070312,116.51000213623047,110.03556060791016,54816200
2021-09-01,116.54000091552734,117.43000030517578,104.20999908447266,105.70999908447266,99.83572387695312,49211500
2021-10-01,106.68000030517578,123.72000122070312,103.41999816894531,122.23999786376953,116.17750549316406,41882500
2021-11-01,123.0,141.97000122070312,106.2699966430664,106.86000061035156,101.56026458740234,72982900
2021-12-01,108.13999938964844,108.98999786376953,94.54000091552734,101.5999984741211,96.56114196777344,72865100
2022-01-01,102.43000030517578,106.3499984741211,92.93000030517578,99.27999877929688,94.9967041015625,65077300
2022-02-01,99.30000305175781,103.08999633789062,85.58000183105469,96.63999938964844,92.47061920166016,46697300
2022-03-01,95.7300033569336,112.95999908447266,89.55999755859375,90.9000015258789,86.97826385498047,89727400
2022-04-01,92.31999969482422,97.62000274658203,88.51000213623047,89.93000030517578,86.81950378417969,44604700
2022-05-01,90.0,98.18000030517578,69.06999969482422,82.05999755859375,79.2217025756836,97904600
2022-06-01,82.62999725341797,82.91000366210938,64.29000091552734,65.19000244140625,62.935211181640625,73572000
2022-07-01,65.79000091552734,80.08000183105469,65.01000213623047,76.98999786376953,75.23905944824219,58787500
2022-08-01,76.48999786376953,86.4800033569336,70.51000213623047,70.69000244140625,69.08233642578125,67639300
2022-09-01,70.25,77.87000274658203,62.41999816894531,63.34000015258789,61.89949035644531,53882700
2022-10-01,64.2300033569336,69.30999755859375,60.790000915527344,68.41000366210938,67.67414093017578,52984300
2022-11-01,69.47000122070312,85.6500015258789,65.0199966430664,85.30000305175781,84.38246154785156,82573000
2022-12-01,85.5,87.13999938964844,78.30000305175781,80.20999908447266,79.34721374511719,56998500
2023-01-01,80.93000030517578,82.95999908447266,78.62999725341797,81.94000244140625,81.94000244140625,6376783
