Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,7.920000076293945,9.600000381469727,7.920000076293945,8.399999618530273,8.399999618530273,6323
2013-03-01,8.399999618530273,14.399999618530273,8.15999984741211,14.399999618530273,14.399999618530273,11676
2013-04-01,11.520000457763672,12.0,7.559999942779541,10.800000190734863,10.800000190734863,10701
2013-05-01,10.800000190734863,12.600000381469727,9.600000381469727,11.399999618530273,11.399999618530273,6974
2013-06-01,11.399999618530273,11.399999618530273,8.399999618530273,9.0,9.0,4624
2013-07-01,9.0,10.680000305175781,7.199999809265137,9.720000267028809,9.720000267028809,4825
2013-08-01,9.0,9.720000267028809,6.71999979019165,9.0,9.0,2474
2013-09-01,6.599999904632568,9.600000381469727,5.760000228881836,8.399999618530273,8.399999618530273,4027
2013-10-01,8.399999618530273,9.0,5.760000228881836,8.880000114440918,8.880000114440918,9876
2013-11-01,8.880000114440918,8.880000114440918,6.239999771118164,8.399999618530273,8.399999618530273,5175
2013-12-01,8.399999618530273,9.600000381469727,6.599999904632568,7.679999828338623,7.679999828338623,7089
2014-01-01,6.599999904632568,7.440000057220459,4.920000076293945,6.71999979019165,6.71999979019165,5574
2014-02-01,6.71999979019165,8.15999984741211,5.039999961853027,6.119999885559082,6.119999885559082,9252
2014-03-01,6.119999885559082,9.359999656677246,5.28000020980835,6.840000152587891,6.840000152587891,6052
2014-04-01,5.519999980926514,7.199999809265137,5.519999980926514,6.360000133514404,6.360000133514404,31482
2014-05-01,6.360000133514404,6.360000133514404,5.28000020980835,6.0,6.0,13083
2014-06-01,6.0,6.0,4.079999923706055,6.0,6.0,6159
2014-07-01,6.599999904632568,6.599999904632568,5.159999847412109,6.360000133514404,6.360000133514404,8050
2014-08-01,6.360000133514404,12.0,6.0,10.800000190734863,10.800000190734863,11482
2014-09-01,10.800000190734863,10.800000190734863,5.760000228881836,6.480000019073486,6.480000019073486,20139
2014-10-01,5.519999980926514,7.800000190734863,4.679999828338623,7.079999923706055,7.079999923706055,5717
2014-11-01,8.399999618530273,8.399999618530273,6.0,7.800000190734863,7.800000190734863,10076
2014-12-01,7.800000190734863,8.399999618530273,4.920000076293945,6.960000038146973,6.960000038146973,18092
2015-01-01,6.960000038146973,7.800000190734863,4.559999942779541,7.679999828338623,7.679999828338623,19258
2015-02-01,9.0,9.0,6.0,7.199999809265137,7.199999809265137,11126
2015-03-01,7.320000171661377,8.760000228881836,6.119999885559082,7.079999923706055,7.079999923706055,9466
2015-04-01,7.079999923706055,7.800000190734863,6.480000019073486,7.320000171661377,7.320000171661377,9500
2015-05-01,7.559999942779541,7.559999942779541,4.920000076293945,6.0,6.0,7108
2015-06-01,6.0,6.599999904632568,5.159999847412109,6.0,6.0,10408
2015-07-01,5.639999866485596,6.0,3.7200000286102295,4.199999809265137,4.199999809265137,51917
2015-08-01,3.5999999046325684,6.0,3.5999999046325684,4.800000190734863,4.800000190734863,17899
2015-09-01,4.320000171661377,6.119999885559082,3.5999999046325684,4.079999923706055,4.079999923706055,48508
2015-10-01,4.320000171661377,5.639999866485596,3.9600000381469727,4.800000190734863,4.800000190734863,13741
2015-11-01,5.159999847412109,5.159999847412109,3.359999895095825,3.9600000381469727,3.9600000381469727,10725
2015-12-01,4.320000171661377,4.920000076293945,3.119999885559082,3.8399999141693115,3.8399999141693115,14975
2016-01-01,4.079999923706055,4.679999828338623,3.359999895095825,3.9600000381469727,3.9600000381469727,16958
2016-02-01,3.9600000381469727,4.199999809265137,3.8399999141693115,3.9600000381469727,3.9600000381469727,6251
2016-03-01,3.9600000381469727,4.679999828338623,2.880000114440918,3.4800000190734863,3.4800000190734863,9676
2016-04-01,3.4800000190734863,4.559999942779541,3.0,3.359999895095825,3.359999895095825,10300
2016-05-01,3.5999999046325684,4.800000190734863,3.359999895095825,4.199999809265137,4.199999809265137,14642
2016-06-01,4.320000171661377,5.400000095367432,3.359999895095825,5.400000095367432,5.400000095367432,27115
2016-07-01,5.400000095367432,6.239999771118164,3.8399999141693115,5.159999847412109,5.159999847412109,3116
2016-08-01,3.9600000381469727,5.159999847412109,3.8399999141693115,5.159999847412109,5.159999847412109,8093
2016-09-01,5.159999847412109,5.159999847412109,3.8399999141693115,4.920000076293945,4.920000076293945,7917
2016-10-01,4.920000076293945,4.920000076293945,3.5999999046325684,4.559999942779541,4.559999942779541,8526
2016-11-01,3.9600000381469727,4.800000190734863,3.359999895095825,4.679999828338623,4.679999828338623,22350
2016-12-01,4.679999828338623,4.679999828338623,3.7200000286102295,3.7200000286102295,3.7200000286102295,2692
2017-01-01,3.7200000286102295,6.119999885559082,3.359999895095825,4.920000076293945,4.920000076293945,8117
2017-02-01,4.320000171661377,10.680000305175781,3.8399999141693115,9.600000381469727,9.600000381469727,54449
2017-03-01,9.239999771118164,11.279999732971191,7.920000076293945,10.800000190734863,10.800000190734863,25808
2017-04-01,10.800000190734863,11.760000228881836,6.599999904632568,8.880000114440918,8.880000114440918,20549
2017-05-01,8.399999618530273,9.239999771118164,7.079999923706055,7.079999923706055,7.079999923706055,16624
2017-06-01,7.079999923706055,7.559999942779541,5.880000114440918,6.0,6.0,33335
2017-07-01,6.0,6.599999904632568,5.039999961853027,5.880000114440918,5.880000114440918,16348
2017-08-01,6.0,6.0,3.8399999141693115,3.8399999141693115,3.8399999141693115,93324
2017-09-01,3.7200000286102295,5.760000228881836,3.359999895095825,5.400000095367432,5.400000095367432,50843
2017-10-01,4.440000057220459,5.760000228881836,3.5999999046325684,4.800000190734863,4.800000190734863,60165
2017-11-01,5.28000020980835,7.800000190734863,2.759999990463257,4.5,4.5,131957
2017-12-01,4.25,9.869999885559082,4.0,5.760000228881836,5.760000228881836,650400
2018-01-01,5.760000228881836,10.75,4.110000133514404,8.680000305175781,8.680000305175781,1142700
2018-02-01,8.399999618530273,9.0,7.510000228881836,7.900000095367432,7.900000095367432,350400
2018-03-01,8.0,16.799999237060547,7.610000133514404,10.319999694824219,10.319999694824219,1882400
2018-04-01,9.760000228881836,11.5,9.329999923706055,9.880000114440918,9.880000114440918,628300
2018-05-01,9.899999618530273,10.210000038146973,8.220000267028809,8.619999885559082,8.619999885559082,505300
2018-06-01,8.619999885559082,9.5,8.100000381469727,8.649999618530273,8.649999618530273,700400
2018-07-01,8.739999771118164,8.75,6.0,6.550000190734863,6.550000190734863,574200
2018-08-01,6.550000190734863,7.519999980926514,5.670000076293945,6.340000152587891,6.340000152587891,717400
2018-09-01,6.320000171661377,6.340000152587891,5.059999942779541,5.539999961853027,5.539999961853027,886700
2018-10-01,5.5,9.25,5.320000171661377,5.889999866485596,5.889999866485596,3522700
2018-11-01,5.900000095367432,6.690000057220459,5.440000057220459,6.010000228881836,6.010000228881836,964700
2018-12-01,6.110000133514404,6.110000133514404,3.869999885559082,4.679999828338623,4.679999828338623,885500
2019-01-01,4.420000076293945,5.300000190734863,4.059999942779541,4.320000171661377,4.320000171661377,355200
2019-02-01,4.480000019073486,5.460000038146973,4.260000228881836,5.150000095367432,5.150000095367432,634100
2019-03-01,5.0,5.929999828338623,4.880000114440918,5.329999923706055,5.329999923706055,876000
2019-04-01,5.230000019073486,5.340000152587891,4.400000095367432,4.690000057220459,4.690000057220459,780700
2019-05-01,4.71999979019165,4.900000095367432,4.21999979019165,4.300000190734863,4.300000190734863,562700
2019-06-01,4.309999942779541,4.619999885559082,3.7799999713897705,4.449999809265137,4.449999809265137,882800
2019-07-01,4.570000171661377,4.789999961853027,4.139999866485596,4.659999847412109,4.659999847412109,336400
2019-08-01,4.630000114440918,5.0,4.269999980926514,4.550000190734863,4.550000190734863,399600
2019-09-01,4.550000190734863,4.71999979019165,4.099999904632568,4.46999979019165,4.46999979019165,639700
2019-10-01,4.380000114440918,4.449999809265137,2.7699999809265137,3.1600000858306885,3.1600000858306885,745600
2019-11-01,3.2799999713897705,3.8399999141693115,2.859999895095825,3.0999999046325684,3.0999999046325684,646200
2019-12-01,3.200000047683716,4.900000095367432,2.3499999046325684,4.659999847412109,4.659999847412109,1774500
2020-01-01,4.809999942779541,5.599999904632568,4.070000171661377,5.179999828338623,5.179999828338623,1029000
2020-02-01,6.179999828338623,6.489999771118164,4.110000133514404,4.320000171661377,4.320000171661377,1340700
2020-03-01,4.25,4.449999809265137,2.759999990463257,3.799999952316284,3.799999952316284,675800
2020-04-01,3.9200000762939453,5.46999979019165,3.3399999141693115,5.019999980926514,5.019999980926514,1192700
2020-05-01,5.010000228881836,8.199999809265137,4.75,7.269999980926514,7.269999980926514,4265400
2020-06-01,7.090000152587891,7.949999809265137,5.75,6.079999923706055,6.079999923706055,5805700
2020-07-01,6.090000152587891,6.380000114440918,5.170000076293945,5.519999980926514,5.519999980926514,1514500
2020-08-01,5.5,6.099999904632568,5.090000152587891,5.269999980926514,5.269999980926514,893400
2020-09-01,5.269999980926514,6.079999923706055,4.619999885559082,5.039999961853027,5.039999961853027,1123900
2020-10-01,4.960000038146973,5.820000171661377,4.360000133514404,4.53000020980835,4.53000020980835,875300
2020-11-01,4.590000152587891,5.179999828338623,4.300000190734863,4.860000133514404,4.860000133514404,620100
2020-12-01,4.869999885559082,5.170000076293945,4.309999942779541,4.5,4.5,1588900
2021-01-01,4.510000228881836,8.0,4.409999847412109,6.510000228881836,6.510000228881836,4417300
2021-02-01,6.5,7.980000019073486,6.440000057220459,6.690000057220459,6.690000057220459,2746300
2021-03-01,6.840000152587891,8.300000190734863,5.300000190734863,5.730000019073486,5.730000019073486,4359700
2021-04-01,5.789999961853027,6.070000171661377,4.610000133514404,4.690000057220459,4.690000057220459,1944700
2021-05-01,4.690000057220459,6.46999979019165,4.139999866485596,4.829999923706055,4.829999923706055,22613400
2021-06-01,4.889999866485596,5.849999904632568,4.599999904632568,5.070000171661377,5.070000171661377,5901400
2021-07-01,5.059999942779541,5.349999904632568,4.559999942779541,4.900000095367432,4.900000095367432,1269100
2021-08-01,4.949999809265137,5.489999771118164,4.880000114440918,5.349999904632568,5.349999904632568,1481000
2021-09-01,5.309999942779541,5.429999828338623,4.699999809265137,4.949999809265137,4.949999809265137,837500
2021-10-01,5.0,5.0,4.510000228881836,4.809999942779541,4.809999942779541,754700
2021-11-01,4.5,5.199999809265137,2.9700000286102295,3.0999999046325684,3.0999999046325684,2269100
2021-12-01,3.109999895095825,3.4700000286102295,2.559999942779541,2.880000114440918,2.880000114440918,2080100
2022-01-01,2.930000066757202,3.190000057220459,2.119999885559082,3.130000114440918,3.130000114440918,1414700
2022-02-01,3.180000066757202,3.430000066757202,2.869999885559082,3.1500000953674316,3.1500000953674316,481000
2022-03-01,3.0999999046325684,3.7200000286102295,2.740000009536743,3.4700000286102295,3.4700000286102295,987200
2022-04-01,3.5,4.039999961853027,2.930000066757202,3.0,3.0,594400
2022-05-01,3.0,3.5,2.0299999713897705,2.569999933242798,2.569999933242798,1458300
2022-06-01,2.5999999046325684,2.700000047683716,1.7699999809265137,2.4200000762939453,2.4200000762939453,528300
2022-07-01,2.450000047683716,2.450000047683716,1.7200000286102295,1.8600000143051147,1.8600000143051147,386600
