Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,25.0,25.170000076293945,20.459999084472656,23.8700008392334,23.8700008392334,95716800
2019-11-01,23.8700008392334,35.75,22.25,35.22999954223633,35.22999954223633,92688500
2019-12-01,35.29999923706055,37.02000045776367,25.670000076293945,28.399999618530273,28.399999618530273,130951400
2020-01-01,28.899999618530273,33.70000076293945,26.889999389648438,32.36000061035156,32.36000061035156,101208200
2020-02-01,32.869998931884766,34.599998474121094,24.520000457763672,26.690000534057617,26.690000534057617,142561400
2020-03-01,27.200000762939453,29.31999969482422,17.700000762939453,26.549999237060547,26.549999237060547,163645600
2020-04-01,26.440000534057617,38.08000183105469,25.850000381469727,31.5,31.5,170368200
2020-05-01,31.030000686645508,49.68000030517578,30.700000762939453,42.189998626708984,42.189998626708984,288812400
2020-06-01,42.10100173950195,60.0,41.2599983215332,57.77000045776367,57.77000045776367,211772500
2020-07-01,57.540000915527344,69.72799682617188,56.91999816894531,68.22000122070312,68.22000122070312,149647800
2020-08-01,69.5999984741211,77.80000305175781,62.5,76.66999816894531,76.66999816894531,135153200
2020-09-01,78.38999938964844,102.83000183105469,72.11000061035156,99.23999786376953,99.23999786376953,822832800
2020-10-01,99.83000183105469,139.75,99.30500030517578,110.20999908447266,110.20999908447266,423338300
2020-11-01,112.3550033569336,132.7899932861328,92.02999877929688,116.3499984741211,116.3499984741211,325494700
2020-12-01,113.7300033569336,167.3699951171875,108.18000030517578,151.72000122070312,151.72000122070312,268385300
2021-01-01,152.50999450683594,171.08999633789062,139.02099609375,146.1300048828125,146.1300048828125,123140400
2021-02-01,147.6999969482422,157.8300018310547,111.94000244140625,120.47000122070312,120.47000122070312,158649100
2021-03-01,122.47799682617188,126.73999786376953,94.0,112.44000244140625,112.44000244140625,197613300
2021-04-01,114.98999786376953,124.80000305175781,96.54000091552734,98.3499984741211,98.3499984741211,190245500
2021-05-01,98.25800323486328,114.0,80.4800033569336,110.30999755859375,110.30999755859375,492120800
2021-06-01,110.9000015258789,127.9800033569336,101.5199966430664,124.0199966430664,124.0199966430664,178087400
2021-07-01,125.0,129.6999969482422,108.0999984741211,118.05000305175781,118.05000305175781,124679500
2021-08-01,117.9000015258789,122.99400329589844,99.0999984741211,100.19000244140625,100.19000244140625,148365700
2021-09-01,99.91000366210938,118.61000061035156,84.66999816894531,87.05000305175781,87.05000305175781,178904100
2021-10-01,86.19000244140625,99.36000061035156,81.04000091552734,91.44000244140625,91.44000244140625,119724200
2021-11-01,91.5999984741211,92.94999694824219,41.130001068115234,44.0,44.0,488268500
2021-12-01,43.810001373291016,46.5,33.90999984741211,35.7599983215332,35.7599983215332,383986800
2022-01-01,36.08000183105469,37.68000030517578,22.809999465942383,27.329999923706055,27.329999923706055,627523900
2022-02-01,27.389999389648438,40.349998474121094,23.209999084472656,29.059999465942383,29.059999465942383,701026400
2022-03-01,28.889999389648438,32.13999938964844,20.110000610351562,26.420000076293945,26.420000076293945,239047600
2022-04-01,26.56999969482422,27.950000762939453,17.375,17.559999465942383,17.559999465942383,174543000
2022-05-01,17.649999618530273,18.860000610351562,11.25,13.960000038146973,13.960000038146973,349011700
2022-06-01,13.880000114440918,14.3100004196167,8.739999771118164,9.180000305175781,9.180000305175781,237886500
2022-07-01,9.119999885559082,11.399999618530273,8.220000267028809,9.489999771118164,9.489999771118164,237943100
2022-08-01,9.5,14.319999694824219,9.164999961853027,10.1899995803833,10.1899995803833,462722200
2022-09-01,9.954999923706055,11.079999923706055,6.820000171661377,6.929999828338623,6.929999828338623,272546500
2022-10-01,7.099999904632568,9.420000076293945,6.659999847412109,8.399999618530273,8.399999618530273,343640300
2022-11-01,8.779999732971191,12.017000198364258,7.239999771118164,11.380000114440918,11.380000114440918,281876000
2022-12-01,11.489999771118164,13.345000267028809,7.679999828338623,7.940000057220459,7.940000057220459,241904600
2023-01-01,8.170000076293945,8.859999656677246,7.889999866485596,8.84000015258789,8.84000015258789,31474821
