Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,477.0,490.45001220703125,426.510009765625,451.9100036621094,424.7124328613281,170000
2016-09-01,456.0,465.010009765625,393.9599914550781,426.6000061035156,400.9256591796875,223100
2016-10-01,429.0,443.5199890136719,418.0,439.1499938964844,413.7096252441406,146000
2016-11-01,438.8500061035156,503.6000061035156,430.5,490.6000061035156,462.17913818359375,123700
2016-12-01,497.54998779296875,522.0499877929688,483.1499938964844,507.20001220703125,478.8427429199219,99300
2017-01-01,508.8999938964844,512.0999755859375,454.1000061035156,488.6000061035156,461.28265380859375,110000
2017-02-01,493.8500061035156,493.8500061035156,463.75,488.04998779296875,460.76336669921875,71300
2017-03-01,493.0,493.54998779296875,459.04998779296875,468.20001220703125,442.02325439453125,89500
2017-04-01,468.25,518.4000244140625,459.5,517.0999755859375,489.2937316894531,124700
2017-05-01,518.9600219726562,553.030029296875,506.3500061035156,551.6500244140625,521.9859008789062,98000
2017-06-01,551.9500122070312,688.9500122070312,551.9500122070312,643.2999877929688,608.7075805664062,210200
2017-07-01,644.0,691.9500122070312,618.0499877929688,632.2000122070312,599.304443359375,152100
2017-08-01,635.0,655.9500122070312,605.7000122070312,622.1500244140625,589.7771606445312,91700
2017-09-01,620.0,689.9000244140625,617.5,672.0,637.0333862304688,127800
2017-10-01,672.0,694.0,640.0499877929688,657.6500244140625,624.5513916015625,102700
2017-11-01,657.6500244140625,680.0,626.2999877929688,674.5999755859375,640.6484985351562,61900
2017-12-01,674.4000244140625,674.4000244140625,612.0999755859375,630.5999755859375,599.9307250976562,67400
2018-01-01,629.9500122070312,630.5999755859375,528.7000122070312,575.4000244140625,547.41552734375,78400
2018-02-01,578.3499755859375,623.0,516.8499755859375,588.9000244140625,560.2589111328125,152400
2018-03-01,588.25,646.0,563.4500122070312,631.2999877929688,600.5966796875,224800
2018-04-01,633.0,645.4199829101562,580.0,622.0999755859375,593.0292358398438,174900
2018-05-01,620.0,636.75,574.0999755859375,590.0,562.4293823242188,177900
2018-06-01,593.7000122070312,612.0,560.6500244140625,599.4000244140625,571.3900146484375,250600
2018-07-01,599.5,691.030029296875,593.5,688.0,657.2076416015625,127300
2018-08-01,688.5499877929688,694.25,614.2000122070312,655.0499877929688,625.7322998046875,164400
2018-09-01,652.0499877929688,705.0,624.0,694.7999877929688,663.7032470703125,142400
2018-10-01,696.4600219726562,718.1099853515625,659.4600219726562,682.1799926757812,653.0196533203125,202000
2018-11-01,680.1400146484375,790.0,665.25,773.219970703125,740.1679077148438,210400
2018-12-01,776.0,796.6400146484375,671.0499877929688,741.0800170898438,710.638427734375,242200
2019-01-01,731.3499755859375,785.0,700.9099731445312,745.8400268554688,715.2030029296875,186500
2019-02-01,740.2000122070312,814.8499755859375,733.1099853515625,786.3699951171875,754.0680541992188,114000
2019-03-01,789.989990234375,894.2999877929688,783.5,878.6799926757812,842.5863037109375,132700
2019-04-01,881.2999877929688,948.030029296875,855.0,880.0,845.2966918945312,141900
2019-05-01,881.5,922.7999877929688,850.0,883.2100219726562,848.3802490234375,144400
2019-06-01,884.0999755859375,915.9600219726562,832.5399780273438,852.739990234375,819.111572265625,284600
2019-07-01,859.0599975585938,859.7000122070312,736.0,769.5,740.2928466796875,435900
2019-08-01,768.0399780273438,811.22998046875,718.0999755859375,777.1500244140625,747.6524658203125,284400
2019-09-01,771.1099853515625,812.0700073242188,753.0,779.1699829101562,749.5957641601562,487000
2019-10-01,783.5,846.1500244140625,754.010009765625,843.4299926757812,813.021240234375,518200
2019-11-01,843.1500244140625,843.6400146484375,678.219970703125,704.7000122070312,679.2927856445312,135200
2019-12-01,714.02001953125,764.489990234375,675.3400268554688,751.5,726.0040283203125,186900
2020-01-01,753.3300170898438,756.3699951171875,684.0499877929688,719.1900024414062,694.7902221679688,139900
2020-02-01,715.0599975585938,746.4000244140625,603.0,616.3099975585938,595.4005126953125,121500
2020-03-01,617.239990234375,755.0,579.0,650.0,627.947509765625,229400
2020-04-01,642.3699951171875,727.989990234375,600.8200073242188,631.8300170898438,611.9288940429688,145400
2020-05-01,634.5,691.0,625.0,641.989990234375,621.7689208984375,124200
2020-06-01,647.0499877929688,680.0,619.530029296875,637.010009765625,616.9457397460938,144200
2020-07-01,644.0,680.0,614.1500244140625,620.0999755859375,601.9995727539062,98200
2020-08-01,631.989990234375,695.0999755859375,614.0399780273438,631.719970703125,613.2803344726562,104400
2020-09-01,636.97998046875,673.4099731445312,613.260009765625,626.0,607.7272338867188,130700
2020-10-01,631.0,685.7999877929688,581.0,601.1500244140625,585.219970703125,207900
2020-11-01,611.25,632.0,567.0,600.0,584.100341796875,120400
2020-12-01,610.0,649.4500122070312,595.0,642.239990234375,627.0672607421875,190400
2021-01-01,642.5999755859375,745.0,642.5999755859375,651.469970703125,636.0791625976562,144200
2021-02-01,647.8499755859375,714.4299926757812,616.8599853515625,624.9000244140625,610.1369018554688,102600
2021-03-01,617.6099853515625,697.2100219726562,614.75,641.3099975585938,626.1591796875,304000
2021-04-01,643.7999877929688,671.4400024414062,636.9099731445312,638.5999755859375,625.11962890625,92200
2021-05-01,642.010009765625,645.8099975585938,587.0999755859375,621.0,607.8912353515625,132800
2021-06-01,618.7000122070312,635.3099975585938,579.9600219726562,620.9299926757812,607.8226928710938,175400
2021-07-01,623.8200073242188,634.9299926757812,585.969970703125,628.9400024414062,617.4072875976562,106100
2021-08-01,627.5999755859375,731.5,627.2000122070312,694.0599975585938,681.3331298828125,140100
2021-09-01,689.3099975585938,783.8400268554688,670.0999755859375,697.5,684.7100830078125,179900
2021-10-01,701.0,729.7100219726562,674.8099975585938,728.0,716.4940185546875,79700
2021-11-01,728.0,805.6199951171875,703.989990234375,709.989990234375,698.7686767578125,82300
2021-12-01,705.0,788.0,621.0,704.9000244140625,695.663818359375,124200
2022-01-01,690.47998046875,709.239990234375,585.27001953125,605.4099731445312,597.4773559570312,81200
2022-02-01,615.3099975585938,728.6199951171875,596.0,715.4600219726562,706.0855102539062,99000
2022-03-01,739.489990234375,783.7999877929688,702.0,713.0,703.65771484375,97000
2022-04-01,701.9000244140625,766.719970703125,625.010009765625,626.6199951171875,620.0860595703125,67400
2022-05-01,635.6500244140625,659.1799926757812,603.530029296875,628.7899780273438,622.2334594726562,85500
2022-06-01,633.0499877929688,646.6599731445312,607.0,628.8599853515625,622.3026733398438,102700
2022-07-01,630.0,675.9000244140625,598.469970703125,675.9000244140625,670.9896850585938,56800
2022-08-01,676.6300048828125,686.0700073242188,599.97998046875,603.9500122070312,599.5624389648438,57400
2022-09-01,610.0,621.8499755859375,542.0999755859375,565.0,560.8953857421875,114600
2022-10-01,566.72998046875,682.469970703125,566.5399780273438,600.3099975585938,598.0823974609375,126300
2022-11-01,590.3200073242188,701.8699951171875,579.4000244140625,604.7999877929688,602.5557250976562,125800
2022-12-01,609.1300048828125,648.75,534.989990234375,559.4500122070312,559.4500122070312,124100
2023-01-01,551.0999755859375,606.2000122070312,543.0,568.0,568.0,12250
