Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,25.6299991607666,25.979999542236328,23.200000762939453,25.56999969482422,25.56999969482422,988500
2014-12-01,25.389999389648438,27.59000015258789,25.15999984741211,27.1200008392334,27.1200008392334,1229900
2015-01-01,27.1299991607666,28.399999618530273,24.0,24.290000915527344,24.290000915527344,1210700
2015-02-01,23.459999084472656,26.0,21.5,21.670000076293945,21.670000076293945,2667600
2015-03-01,21.969999313354492,24.06999969482422,20.260000228881836,23.360000610351562,23.360000610351562,5193000
2015-04-01,23.25,27.989999771118164,23.020000457763672,25.059999465942383,25.059999465942383,3661600
2015-05-01,25.43000030517578,27.290000915527344,23.399999618530273,23.540000915527344,23.540000915527344,1487500
2015-06-01,23.780000686645508,30.040000915527344,23.049999237060547,29.780000686645508,29.780000686645508,3642500
2015-07-01,30.700000762939453,43.959999084472656,29.540000915527344,43.59000015258789,43.59000015258789,7610800
2015-08-01,44.5,44.75899887084961,34.249000549316406,39.029998779296875,39.029998779296875,3093100
2015-09-01,38.5099983215332,43.22999954223633,34.04999923706055,35.59000015258789,35.59000015258789,3361200
2015-10-01,35.45000076293945,39.84000015258789,32.209999084472656,34.66999816894531,34.66999816894531,4962700
2015-11-01,34.84000015258789,37.29999923706055,33.41999816894531,34.869998931884766,34.869998931884766,3265500
2015-12-01,35.11000061035156,36.709999084472656,32.2599983215332,36.310001373291016,36.310001373291016,2971100
2016-01-01,36.04999923706055,36.04999923706055,24.229999542236328,25.989999771118164,25.989999771118164,2890300
2016-02-01,26.299999237060547,27.290000915527344,22.54800033569336,25.149999618530273,25.149999618530273,2435600
2016-03-01,25.93000030517578,32.939998626708984,24.940000534057617,32.54999923706055,32.54999923706055,3400600
2016-04-01,32.369998931884766,37.10499954223633,32.369998931884766,33.970001220703125,33.970001220703125,1530500
2016-05-01,33.709999084472656,34.040000915527344,28.459999084472656,33.529998779296875,33.529998779296875,2973200
2016-06-01,33.61000061035156,33.880001068115234,27.020000457763672,32.619998931884766,32.619998931884766,2430600
2016-07-01,32.310001373291016,35.47999954223633,31.579999923706055,34.599998474121094,34.599998474121094,918900
2016-08-01,34.7599983215332,35.58000183105469,32.83000183105469,34.58000183105469,34.58000183105469,2304200
2016-09-01,34.65999984741211,37.95000076293945,34.29999923706055,36.33000183105469,36.33000183105469,1567500
2016-10-01,36.63999938964844,37.97999954223633,34.13999938964844,34.33000183105469,34.33000183105469,1389100
