Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.333332061767578,32.37333297729492,31.14666748046875,32.02000045776367,26.274213790893555,819900
2013-03-01,31.719999313354492,33.59333419799805,31.386667251586914,32.70000076293945,26.832181930541992,780000
2013-04-01,32.7400016784668,35.573333740234375,32.17333221435547,35.573333740234375,29.404312133789062,869700
2013-05-01,35.56666564941406,37.2400016784668,34.366668701171875,35.29999923706055,29.178369522094727,959550
2013-06-01,35.53333282470703,35.86000061035156,33.560001373291016,34.32666778564453,28.373842239379883,937650
2013-07-01,34.400001525878906,40.0,34.01333236694336,39.51333236694336,32.906333923339844,926250
2013-08-01,39.973331451416016,40.0533332824707,34.37333297729492,34.80666732788086,28.986669540405273,1056000
2013-09-01,35.119998931884766,36.586666107177734,33.893333435058594,34.99333190917969,29.14212417602539,781350
2013-10-01,34.98666763305664,37.52000045776367,33.686668395996094,36.27333450317383,30.43465232849121,842850
2013-11-01,36.19333267211914,39.01333236694336,35.09333419799805,38.78666687011719,32.543418884277344,1037550
2013-12-01,38.619998931884766,40.779998779296875,37.380001068115234,40.01333236694336,33.57265090942383,1153950
2014-01-01,40.0,40.51333236694336,38.706668853759766,39.233333587646484,33.14099884033203,1055700
2014-02-01,39.0533332824707,40.56666564941406,37.49333190917969,39.49333190917969,33.36061096191406,802200
2014-03-01,39.099998474121094,43.01333236694336,38.573333740234375,42.106666564941406,35.56813049316406,1167750
2014-04-01,42.29999923706055,43.9466667175293,39.766666412353516,42.17333221435547,35.8531494140625,925950
2014-05-01,41.96666717529297,44.31999969482422,40.02000045776367,43.606666564941406,37.07167053222656,879300
2014-06-01,43.220001220703125,47.686668395996094,42.98666763305664,47.5533332824707,40.4268798828125,733200
2014-07-01,47.633331298828125,48.72666549682617,43.38666534423828,43.393333435058594,37.109073638916016,712650
2014-08-01,43.33333206176758,46.72666549682617,42.30666732788086,45.97999954223633,39.321136474609375,657450
2014-09-01,46.206668853759766,46.62666702270508,39.279998779296875,41.65999984741211,35.62676239013672,715700
2014-10-01,41.75,48.9900016784668,40.880001068115234,48.43000030517578,41.66515350341797,907200
2014-11-01,48.2599983215332,48.81999969482422,44.2599983215332,44.93000030517578,38.6540412902832,609000
2014-12-01,44.93000030517578,52.65999984741211,44.40999984741211,49.65999984741211,42.72334289550781,954700
2015-01-01,49.66999816894531,51.58000183105469,47.400001525878906,48.7599983215332,42.19092559814453,791800
2015-02-01,48.54999923706055,52.220001220703125,46.689998626708984,47.20000076293945,40.84108352661133,654800
2015-03-01,47.38999938964844,50.84000015258789,44.83000183105469,50.61000061035156,43.791683197021484,863100
2015-04-01,50.279998779296875,52.9900016784668,47.11000061035156,47.779998779296875,41.573429107666016,643300
2015-05-01,48.060001373291016,53.38999938964844,44.369998931884766,52.630001068115234,45.79342269897461,782500
2015-06-01,54.529998779296875,55.720001220703125,50.72999954223633,53.849998474121094,46.85494613647461,1645300
2015-07-01,54.15999984741211,56.150001525878906,50.709999084472656,51.41999816894531,44.97644805908203,1391100
2015-08-01,51.38999938964844,55.58000183105469,45.25,49.27000045776367,43.09587860107422,1650400
2015-09-01,48.619998931884766,53.36000061035156,46.45000076293945,53.08000183105469,46.42844772338867,1120400
2015-10-01,53.349998474121094,54.56999969482422,50.81999969482422,52.209999084472656,45.946929931640625,1240500
2015-11-01,52.16999816894531,54.81999969482422,49.5,53.290000915527344,46.89737319946289,1300400
2015-12-01,53.45000076293945,61.130001068115234,51.439998626708984,56.75,49.94230270385742,1687000
2016-01-01,55.290000915527344,64.5,52.25,62.970001220703125,55.72330856323242,2098900
2016-02-01,62.66999816894531,67.36000061035156,61.45000076293945,62.29999923706055,55.13041687011719,2015300
2016-03-01,62.599998474121094,63.84000015258789,56.099998474121094,62.970001220703125,55.72330856323242,2392800
2016-04-01,62.52000045776367,63.279998779296875,58.970001220703125,59.52000045776367,52.92412185668945,1517800
2016-05-01,59.52000045776367,63.95000076293945,56.560001373291016,57.689998626708984,51.29691696166992,1523200
2016-06-01,57.459999084472656,66.19000244140625,57.43000030517578,66.18000030517578,58.84607696533203,2101000
2016-07-01,66.44999694824219,67.5,63.119998931884766,64.06999969482422,57.258853912353516,1027600
2016-08-01,63.84000015258789,67.87999725341797,61.349998474121094,63.650001525878906,56.88349533081055,1267100
2016-09-01,63.650001525878906,66.45999908447266,59.119998931884766,61.060001373291016,54.56884002685547,2252600
2016-10-01,60.779998779296875,64.44999694824219,57.630001068115234,64.05000305175781,57.528621673583984,1311600
2016-11-01,64.19999694824219,68.0,58.0,64.80000305175781,58.20225143432617,1143000
2016-12-01,64.5999984741211,70.0,63.45000076293945,66.94999694824219,60.133338928222656,1123200
2017-01-01,67.3499984741211,67.75,63.0,65.4000015258789,59.009395599365234,774200
2017-02-01,65.44999694824219,70.69999694824219,63.79999923706055,68.94999694824219,62.21247863769531,911900
2017-03-01,68.44999694824219,70.0,66.25,69.19999694824219,62.438072204589844,977500
2017-04-01,69.0999984741211,74.8499984741211,68.6500015258789,73.30000305175781,66.43853759765625,917500
2017-05-01,73.3499984741211,74.8499984741211,70.8499984741211,74.25,67.29959869384766,1013000
2017-06-01,74.0999984741211,77.75,73.6500015258789,74.94999694824219,67.93407440185547,1487200
2017-07-01,75.0999984741211,77.5999984741211,74.80000305175781,77.25,70.32107543945312,934600
2017-08-01,77.5999984741211,81.0999984741211,77.1500015258789,79.44999694824219,72.32374572753906,928000
2017-09-01,79.5999984741211,81.94999694824219,76.94999694824219,78.25,71.23137664794922,1194500
2017-10-01,78.4000015258789,82.1500015258789,77.6500015258789,80.55000305175781,73.62992095947266,991100
2017-11-01,81.0,86.3499984741211,78.5999984741211,85.55000305175781,78.20037841796875,870400
2017-12-01,85.55000305175781,86.0,75.0,78.55000305175781,71.80175018310547,972200
2018-01-01,78.94999694824219,78.94999694824219,68.94999694824219,73.5,67.45557403564453,2061700
