Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,9.899999618530273,9.960000038146973,9.850000381469727,9.9399995803833,9.9399995803833,1126500
2022-04-01,9.9399995803833,9.994999885559082,9.920999526977539,9.989999771118164,9.989999771118164,1121800
2022-05-01,9.989999771118164,9.989999771118164,9.899999618530273,9.979999542236328,9.979999542236328,194500
2022-06-01,9.979999542236328,9.979999542236328,9.920000076293945,9.949999809265137,9.949999809265137,199800
2022-07-01,9.989999771118164,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,52800
2022-08-01,9.979999542236328,10.0,9.9399995803833,9.960000038146973,9.960000038146973,218600
2022-09-01,9.960000038146973,9.970000267028809,9.90999984741211,9.930000305175781,9.930000305175781,439100
2022-10-01,9.930000305175781,10.050000190734863,9.930000305175781,10.010000228881836,10.010000228881836,75500
2022-11-01,10.0,10.020000457763672,9.979999542236328,10.010000228881836,10.010000228881836,68700
2022-12-01,9.989999771118164,10.149999618530273,9.989999771118164,10.130000114440918,10.130000114440918,131500
2023-01-01,10.130000114440918,10.190099716186523,10.130000114440918,10.1899995803833,10.1899995803833,460404
