Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,34.43000030517578,34.68000030517578,32.720001220703125,33.15999984741211,28.64144515991211,12709900
2013-02-01,33.25,35.04999923706055,32.63999938964844,34.650001525878906,29.92841339111328,18850500
2013-03-01,34.38999938964844,38.709999084472656,33.9900016784668,38.61000061035156,33.348793029785156,15246300
2013-04-01,38.619998931884766,41.02000045776367,36.900001525878906,39.81999969482422,34.51401138305664,19890300
2013-05-01,39.970001220703125,41.11000061035156,39.06999969482422,39.91999816894531,34.600677490234375,10198800
2013-06-01,39.95000076293945,42.529998779296875,39.380001068115234,41.88999938964844,36.41774368286133,11747100
2013-07-01,42.20000076293945,44.790000915527344,39.86000061035156,42.439998626708984,36.895870208740234,18021700
2013-08-01,42.83000183105469,44.130001068115234,41.7400016784668,41.77000045776367,36.31340408325195,11916400
2013-09-01,42.04999923706055,44.77000045776367,41.52000045776367,43.95000076293945,38.33171081542969,10118000
2013-10-01,43.959999084472656,47.97999954223633,42.029998779296875,47.25,41.20985794067383,22258800
2013-11-01,47.189998626708984,49.7400016784668,47.0099983215332,48.75,42.518104553222656,10348700
2013-12-01,48.5,49.0,47.27000045776367,48.27000045776367,42.22417449951172,11114700
2014-01-01,48.29999923706055,48.29999923706055,43.47999954223633,44.540000915527344,38.96136474609375,15779000
2014-02-01,44.5099983215332,47.97999954223633,42.72999954223633,47.52000045776367,41.56813049316406,16121000
2014-03-01,47.099998474121094,49.290000915527344,46.47999954223633,47.630001068115234,41.790279388427734,13549700
2014-04-01,47.81999969482422,49.099998474121094,43.88999938964844,44.88999938964844,39.386199951171875,16522500
2014-05-01,45.13999938964844,46.68000030517578,43.58000183105469,45.869998931884766,40.24604797363281,13223600
2014-06-01,46.09000015258789,47.27000045776367,45.369998931884766,46.41999816894531,40.85468292236328,13279000
2014-07-01,46.45000076293945,47.20000076293945,42.709999084472656,42.880001068115234,37.739105224609375,19216800
2014-08-01,42.90999984741211,45.56999969482422,42.540000915527344,44.95000076293945,39.56092834472656,11818500
2014-09-01,44.84000015258789,46.599998474121094,43.88999938964844,45.5,40.19964599609375,9800100
2014-10-01,45.689998626708984,47.470001220703125,42.0,45.939998626708984,40.58838653564453,22957900
2014-11-01,45.93000030517578,49.45000076293945,45.790000915527344,48.43000030517578,42.78830337524414,12326500
2014-12-01,48.41999816894531,51.45000076293945,46.52000045776367,50.310001373291016,44.609527587890625,12156300
2015-01-01,50.630001068115234,55.130001068115234,49.09000015258789,52.5099983215332,46.56025314331055,12866000
2015-02-01,52.400001525878906,54.310001373291016,46.52000045776367,47.52000045776367,42.13565444946289,21619500
2015-03-01,47.61000061035156,49.650001525878906,47.06999969482422,49.33000183105469,43.88770294189453,14705900
2015-04-01,49.2599983215332,53.97999954223633,47.90999984741211,50.130001068115234,44.599449157714844,19589700
2015-05-01,50.290000915527344,53.029998779296875,49.540000915527344,51.56999969482422,45.88056564331055,11595000
2015-06-01,51.7599983215332,55.47999954223633,51.22999954223633,54.540000915527344,48.681793212890625,12927700
2015-07-01,53.97999954223633,58.279998779296875,53.2400016784668,57.7400016784668,51.53805923461914,16721400
2015-08-01,57.5,58.86000061035156,50.02000045776367,54.27000045776367,48.440773010253906,13390900
2015-09-01,53.52000045776367,55.58000183105469,52.63999938964844,53.959999084472656,48.33149719238281,10082300
2015-10-01,53.779998779296875,55.529998779296875,48.18000030517578,48.20000076293945,43.17230987548828,19098100
2015-11-01,48.099998474121094,49.2400016784668,45.16999816894531,47.130001068115234,42.21392822265625,11303900
2015-12-01,47.529998779296875,48.150001525878906,45.36000061035156,46.11000061035156,41.472373962402344,10470900
2016-01-01,45.779998779296875,48.40999984741211,44.15999984741211,48.29999923706055,43.44209671020508,17328000
2016-02-01,48.09000015258789,50.97999954223633,46.130001068115234,49.900001525878906,44.88117980957031,17427700
2016-03-01,50.09000015258789,54.130001068115234,49.540000915527344,53.09000015258789,47.93993377685547,17520600
2016-04-01,52.75,53.599998474121094,50.150001525878906,51.0099983215332,46.06169891357422,14681700
2016-05-01,51.18000030517578,53.22999954223633,47.40999984741211,49.869998931884766,45.032291412353516,16771500
2016-06-01,49.849998474121094,52.040000915527344,46.93000030517578,48.13999938964844,43.64202880859375,14328500
2016-07-01,48.2599983215332,53.25,47.41999816894531,51.72999954223633,46.896602630615234,18005600
2016-08-01,51.65999984741211,53.16999816894531,49.869998931884766,51.40999984741211,46.60649871826172,14911800
2016-09-01,51.70000076293945,52.88999938964844,49.36000061035156,50.060001373291016,45.59819030761719,12607100
2016-10-01,50.119998931884766,54.20000076293945,48.9900016784668,53.189998626708984,48.44921112060547,17547300
