Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,1.1230000257492065,2400
2020-08-01,1.149999976158142,1.5099999904632568,0.5649999976158142,1.1749999523162842,1.1749999523162842,685900
2020-09-01,1.222000002861023,1.5,1.0299999713897705,1.1399999856948853,1.1399999856948853,1331300
2020-10-01,1.2549999952316284,2.5999999046325684,0.972000002861023,2.450000047683716,2.450000047683716,12317100
2020-11-01,2.4700000286102295,5.829999923706055,2.375999927520752,5.829999923706055,5.829999923706055,24859600
2020-12-01,6.110000133514404,7.429999828338623,4.579999923706055,4.880000114440918,4.880000114440918,19913800
2021-01-01,4.860000133514404,6.980000019073486,4.139999866485596,5.300000190734863,5.300000190734863,10213200
2021-02-01,5.179999828338623,5.691999912261963,4.0,4.590000152587891,4.590000152587891,6966300
2021-03-01,4.75,5.0,3.48799991607666,3.9210000038146973,3.9210000038146973,5171900
2021-04-01,3.9700000286102295,4.78000020980835,3.5,3.9700000286102295,3.9700000286102295,2840000
2021-05-01,4.190000057220459,4.190000057220459,2.859999895095825,3.6589999198913574,3.6589999198913574,3034200
2021-06-01,3.640000104904175,4.0,2.890000104904175,3.1600000858306885,3.1600000858306885,3438100
2021-07-01,3.299999952316284,3.299999952316284,2.200000047683716,2.549999952316284,2.549999952316284,3386400
2021-08-01,2.609999895095825,2.680000066757202,2.130000114440918,2.4049999713897705,2.4049999713897705,4016200
2021-09-01,2.4100000858306885,2.486999988555908,1.9450000524520874,1.9570000171661377,1.9570000171661377,2826800
2021-10-01,1.9500000476837158,2.9800000190734863,1.5299999713897705,1.690000057220459,1.690000057220459,24757000
2021-11-01,1.690000057220459,1.75,0.8230000138282776,0.8799999952316284,0.8799999952316284,16543600
2021-12-01,0.9900000095367432,1.0,0.6899999976158142,0.7369999885559082,0.7369999885559082,11485100
2022-01-01,0.75,0.8450000286102295,0.460999995470047,0.6079999804496765,0.6079999804496765,7094700
2022-02-01,0.6000000238418579,0.6499999761581421,0.49000000953674316,0.5249999761581421,0.5249999761581421,3291600
2022-03-01,0.5370000004768372,0.777999997138977,0.36000001430511475,0.5099999904632568,0.5099999904632568,36896500
2022-04-01,0.503000020980835,0.5080000162124634,0.27000001072883606,0.2720000147819519,0.2720000147819519,13165500
2022-05-01,0.2720000147819519,0.4690000116825104,0.13099999725818634,0.2540000081062317,0.2540000081062317,213929800
2022-06-01,0.24699999392032623,0.4009999930858612,0.1899999976158142,0.23600000143051147,0.23600000143051147,77562300
2022-07-01,0.24300000071525574,0.2680000066757202,0.20000000298023224,0.2199999988079071,0.2199999988079071,11099500
2022-08-01,0.20999999344348907,0.23999999463558197,0.15000000596046448,0.1589999943971634,0.1589999943971634,15046300
2022-09-01,0.1550000011920929,0.2070000022649765,0.11999999731779099,0.12300000339746475,0.12300000339746475,25077800
2022-10-01,0.125,0.14000000059604645,0.0949999988079071,0.10400000214576721,0.10400000214576721,16005100
2022-11-01,0.10000000149011612,0.1599999964237213,0.06199999898672104,0.11999999731779099,0.11999999731779099,110764400
2022-12-01,0.10899999737739563,0.14800000190734863,0.06499999761581421,0.0689999982714653,0.0689999982714653,307909300
2023-01-01,0.07000000029802322,0.0723000019788742,0.06599999964237213,0.07100000232458115,0.07100000232458115,23045119
