Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,10.010000228881836,10.039999961853027,9.899999618530273,9.899999618530273,9.899999618530273,14293400
2020-11-01,9.920000076293945,10.069999694824219,9.869999885559082,10.069999694824219,10.069999694824219,2246300
2020-12-01,10.069999694824219,11.199999809265137,10.069999694824219,10.8100004196167,10.8100004196167,2223100
2021-01-01,10.800000190734863,11.819999694824219,10.600000381469727,11.119999885559082,11.119999885559082,1244900
2021-02-01,11.1899995803833,13.640000343322754,10.890000343322754,11.100000381469727,11.100000381469727,1635900
2021-03-01,11.399999618530273,11.836000442504883,10.09000015258789,10.220000267028809,10.220000267028809,716800
2021-04-01,10.229999542236328,10.829999923706055,10.140000343322754,10.420000076293945,10.420000076293945,492400
2021-05-01,10.420000076293945,10.435999870300293,10.079999923706055,10.25,10.25,753700
2021-06-01,10.270000457763672,10.489999771118164,10.149999618530273,10.279999732971191,10.279999732971191,419300
2021-07-01,10.267000198364258,10.399999618530273,10.029999732971191,10.279999732971191,10.279999732971191,72200
2021-08-01,10.199999809265137,10.317999839782715,9.760000228881836,10.09000015258789,10.09000015258789,263700
2021-09-01,10.020000457763672,10.241999626159668,8.920000076293945,10.1899995803833,10.1899995803833,78900
2021-10-01,10.010000228881836,10.404999732971191,10.010000228881836,10.359999656677246,10.359999656677246,71300
2021-11-01,10.25,10.369999885559082,10.100000381469727,10.25,10.25,55100
2021-12-01,10.239999771118164,10.260000228881836,10.100000381469727,10.199999809265137,10.199999809265137,130800
2022-01-01,10.170000076293945,10.21500015258789,9.0,10.0,10.0,51600
2022-02-01,9.869999885559082,10.109999656677246,9.869999885559082,9.970000267028809,9.970000267028809,45400
2022-03-01,9.979999542236328,10.020000457763672,9.8100004196167,10.0,10.0,32400
2022-04-01,10.0,10.010000228881836,9.960000038146973,9.970000267028809,9.970000267028809,31400
2022-05-01,9.996000289916992,10.020000457763672,9.90999984741211,9.949999809265137,9.949999809265137,41000
2022-06-01,9.949999809265137,9.984999656677246,9.890000343322754,9.9399995803833,9.9399995803833,42000
2022-07-01,9.949999809265137,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,17000
2022-08-01,9.960000038146973,10.104999542236328,9.960000038146973,10.069999694824219,10.069999694824219,30800
2022-09-01,10.039999961853027,10.100000381469727,10.0,10.050000190734863,10.050000190734863,227300
2022-10-01,10.020000457763672,10.130000114440918,9.854999542236328,10.069999694824219,10.069999694824219,35100
2022-11-01,10.100000381469727,10.119999885559082,9.84000015258789,10.069999694824219,10.069999694824219,30400
2022-12-01,10.0600004196167,10.095000267028809,9.64799976348877,10.039999961853027,10.039999961853027,23100
2023-01-01,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,810
