Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.850000381469727,10.199999809265137,9.850000381469727,10.074999809265137,10.074999809265137,5788400
2021-05-01,10.100000381469727,10.350000381469727,9.9399995803833,10.0,10.0,1778900
2021-06-01,10.0,10.029999732971191,9.920000076293945,10.0,10.0,1315300
2021-07-01,9.9399995803833,10.020000457763672,9.930000305175781,9.989999771118164,9.989999771118164,168000
2021-08-01,9.989999771118164,10.010000228881836,9.850000381469727,9.920000076293945,9.920000076293945,62500
2021-09-01,9.920000076293945,10.0,9.800000190734863,9.989999771118164,9.989999771118164,30200
2021-10-01,9.989999771118164,10.0,9.859999656677246,9.949999809265137,9.949999809265137,356100
2021-11-01,9.949999809265137,10.0,9.880000114440918,10.0,10.0,644600
2021-12-01,10.0,10.0,9.859999656677246,9.949999809265137,9.949999809265137,5600
2022-01-01,9.949999809265137,9.949999809265137,9.75,9.75,9.75,413400
2022-02-01,9.75,9.899999618530273,9.75,9.770000457763672,9.770000457763672,42900
2022-03-01,9.779999732971191,10.010000228881836,9.739999771118164,9.859999656677246,9.859999656677246,1255200
2022-04-01,9.859999656677246,10.1899995803833,9.800000190734863,9.831999778747559,9.831999778747559,15700
2022-05-01,9.831999778747559,10.005000114440918,9.770000457763672,9.800000190734863,9.800000190734863,31800
2022-06-01,9.800000190734863,9.84000015258789,9.779999732971191,9.819999694824219,9.819999694824219,12200
2022-07-01,9.819999694824219,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,78300
2022-08-01,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,80200
2022-09-01,9.869999885559082,10.010000228881836,9.850000381469727,9.899999618530273,9.899999618530273,125600
2022-10-01,9.880000114440918,10.4350004196167,9.880000114440918,9.979999542236328,9.979999542236328,24400
2022-11-01,9.960000038146973,10.010000228881836,9.864999771118164,10.0,10.0,50600
2022-12-01,10.0,10.555000305175781,9.989999771118164,10.175000190734863,10.175000190734863,43800
2023-01-01,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,0
