Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.3799991607666,27.010000228881836,26.25,26.579999923706055,19.854162216186523,183500
2013-03-01,26.68000030517578,27.1299991607666,26.360000610351562,26.700000762939453,19.94379997253418,189700
2013-04-01,26.760000228881836,27.079999923706055,25.770000457763672,25.920000076293945,19.361173629760742,506400
2013-05-01,25.93000030517578,26.18000030517578,25.06999969482422,25.06999969482422,18.914304733276367,303900
2013-06-01,25.09000015258789,25.600000381469727,24.049999237060547,25.3700008392334,19.140649795532227,381500
2013-07-01,25.280000686645508,25.56999969482422,24.700000762939453,24.950000762939453,18.823772430419922,253600
2013-08-01,25.020000457763672,25.149999618530273,22.829999923706055,23.299999237060547,17.753131866455078,496400
2013-09-01,23.299999237060547,23.75,22.079999923706055,22.270000457763672,16.968338012695312,437400
2013-10-01,22.200000762939453,23.170000076293945,22.18000030517578,22.760000228881836,17.3416805267334,451000
2013-11-01,22.760000228881836,22.889999389648438,21.8799991607666,22.030000686645508,16.971452713012695,424900
2013-12-01,22.010000228881836,22.34000015258789,21.079999923706055,21.200000762939453,16.3320369720459,684800
2014-01-01,21.079999923706055,23.420000076293945,21.079999923706055,22.739999771118164,17.518417358398438,553800
2014-02-01,22.709999084472656,23.56999969482422,22.40999984741211,23.110000610351562,17.99835777282715,386800
2014-03-01,23.200000762939453,24.18000030517578,23.030000686645508,23.899999618530273,18.613615036010742,422000
2014-04-01,23.90999984741211,24.469999313354492,23.43000030517578,23.809999465942383,18.54352378845215,401500
2014-05-01,23.8799991607666,24.229999542236328,23.6200008392334,23.950000762939453,18.8474178314209,307900
2014-06-01,23.860000610351562,24.559999465942383,23.719999313354492,24.229999542236328,19.06777000427246,326500
2014-07-01,24.280000686645508,25.0,24.149999618530273,24.299999237060547,19.12285614013672,226500
2014-08-01,24.469999313354492,24.6200008392334,23.670000076293945,23.920000076293945,19.01520538330078,298700
2014-09-01,23.989999771118164,24.139999389648438,23.6200008392334,23.989999771118164,19.07084846496582,284600
2014-10-01,23.989999771118164,24.75,23.90999984741211,24.520000457763672,19.492176055908203,329200
2014-11-01,24.5,24.920000076293945,24.059999465942383,24.309999465942383,19.521238327026367,266800
2014-12-01,24.479999542236328,24.81999969482422,24.25,24.299999237060547,19.51321029663086,247300
2015-01-01,24.440000534057617,25.190000534057617,24.309999465942383,24.969999313354492,20.051233291625977,235200
2015-02-01,24.899999618530273,25.1200008392334,24.719999313354492,24.860000610351562,20.16274642944336,222500
2015-03-01,24.889999389648438,25.18000030517578,24.440000534057617,25.139999389648438,20.38983917236328,317500
2015-04-01,25.149999618530273,25.31999969482422,24.90999984741211,24.93000030517578,20.219520568847656,1033700
2015-05-01,24.90999984741211,25.100000381469727,24.09000015258789,24.360000610351562,19.95349884033203,333300
2015-06-01,24.360000610351562,24.420000076293945,23.809999465942383,24.110000610351562,19.74871826171875,337500
2015-07-01,24.100000381469727,24.5,23.75,24.40999984741211,19.994455337524414,352500
2015-08-01,24.469999313354492,24.809999465942383,23.520000457763672,24.309999465942383,20.08670425415039,264300
2015-09-01,24.34000015258789,24.790000915527344,23.920000076293945,24.389999389648438,20.152807235717773,212900
2015-10-01,24.350000381469727,25.0,24.350000381469727,24.989999771118164,20.64857292175293,187600
2015-11-01,24.93000030517578,25.280000686645508,24.5,25.219999313354492,21.015213012695312,234000
2015-12-01,25.170000076293945,25.209999084472656,24.549999237060547,24.8700008392334,20.723567962646484,142500
2016-01-01,24.940000534057617,25.290000915527344,24.84000015258789,25.049999237060547,20.873552322387695,166700
2016-02-01,25.139999389648438,25.34000015258789,25.049999237060547,25.290000915527344,21.251129150390625,167000
2016-03-01,25.260000228881836,25.34000015258789,25.06999969482422,25.25,21.217517852783203,173100
2016-04-01,25.190000534057617,25.719999313354492,25.06999969482422,25.139999389648438,21.125085830688477,191900
2016-05-01,25.18000030517578,26.170000076293945,25.139999389648438,25.420000076293945,21.53837013244629,223300
2016-06-01,25.280000686645508,25.75,25.280000686645508,25.5,21.606149673461914,176700
2016-07-01,25.6200008392334,26.200000762939453,25.440000534057617,25.84000015258789,21.894237518310547,220400
2016-08-01,25.770000457763672,26.059999465942383,25.420000076293945,25.440000534057617,21.732208251953125,239300
2016-09-01,25.43000030517578,26.190000534057617,25.399999618530273,25.90999984741211,22.133705139160156,218100
2016-10-01,25.81999969482422,25.969999313354492,25.399999618530273,25.479999542236328,21.766380310058594,201400
2016-11-01,25.5,25.739999771118164,23.540000915527344,24.709999084472656,21.108596801757812,463600
2016-12-01,24.6200008392334,24.950000762939453,24.219999313354492,24.549999237060547,20.971921920776367,330800
2017-01-01,24.6299991607666,25.200000762939453,24.469999313354492,25.059999465942383,21.407588958740234,256800
2017-02-01,25.049999237060547,25.290000915527344,24.899999618530273,25.200000762939453,21.52718734741211,191800
2017-03-01,25.260000228881836,25.260000228881836,24.809999465942383,25.0,21.356334686279297,240400
2017-04-01,24.989999771118164,25.200000762939453,24.799999237060547,24.899999618530273,21.270904541015625,219900
2017-05-01,24.899999618530273,25.049999237060547,24.829999923706055,24.90999984741211,21.279451370239258,216300
2017-06-01,24.959999084472656,25.18000030517578,24.81999969482422,25.0,21.356334686279297,220200
2017-07-01,25.0,25.3700008392334,24.860000610351562,24.959999084472656,21.32217025756836,208500
2017-08-01,24.90999984741211,25.309999465942383,24.8700008392334,25.059999465942383,21.58856964111328,221900
2017-09-01,25.0,25.309999465942383,24.969999313354492,25.18000030517578,21.691953659057617,188400
2017-10-01,25.18000030517578,25.280000686645508,25.049999237060547,25.049999237060547,21.5799560546875,221900
2017-11-01,25.110000610351562,25.15999984741211,24.959999084472656,25.139999389648438,21.839412689208984,192100
2017-12-01,25.15999984741211,25.299999237060547,25.0,25.0,21.71779441833496,176600
2018-01-01,25.0,25.25,24.899999618530273,25.0,21.71779441833496,240100
2018-02-01,25.0,26.979999542236328,24.959999084472656,25.110000610351562,21.997392654418945,206500
2018-03-01,25.059999465942383,25.25,25.0,25.0,21.90102767944336,134100
2018-04-01,25.040000915527344,25.18000030517578,24.799999237060547,24.850000381469727,21.769622802734375,155900
2018-05-01,24.8799991607666,25.0,23.420000076293945,23.670000076293945,20.91119956970215,340200
2018-06-01,23.700000762939453,23.790000915527344,23.219999313354492,23.520000457763672,20.778684616088867,271000
2018-07-01,23.459999084472656,23.950000762939453,23.31999969482422,23.6299991607666,20.875858306884766,266700
2018-08-01,23.829999923706055,24.489999771118164,23.65999984741211,24.290000915527344,21.64971923828125,326400
2018-09-01,24.3799991607666,24.799999237060547,24.239999771118164,24.649999618530273,21.970592498779297,282400
2018-10-01,24.739999771118164,24.799999237060547,23.43000030517578,24.229999542236328,21.59623908996582,292200
2018-11-01,24.229999542236328,24.489999771118164,23.790000915527344,24.18000030517578,21.739002227783203,213700
2018-12-01,24.31999969482422,24.5,24.010000228881836,24.170000076293945,21.730016708374023,183300
2019-01-01,24.170000076293945,25.989999771118164,23.809999465942383,25.989999771118164,23.366289138793945,975900
2019-02-01,25.65999984741211,26.350000381469727,25.1299991607666,25.75,23.345523834228516,1265200
2019-03-01,25.600000381469727,25.799999237060547,25.43000030517578,25.43000030517578,23.05540657043457,298100
2019-04-01,25.399999618530273,26.280000686645508,25.110000610351562,25.3700008392334,23.00100326538086,222100
2019-05-01,25.25,25.690000534057617,24.799999237060547,24.809999465942383,22.680816650390625,268600
2019-06-01,24.889999389648438,25.610000610351562,24.729999542236328,25.100000381469727,22.94593048095703,419900
2019-07-01,25.149999618530273,25.700000762939453,25.110000610351562,25.389999389648438,23.211040496826172,329300
2019-08-01,25.43000030517578,26.700000762939453,25.360000610351562,25.6200008392334,23.61426544189453,413800
2019-09-01,25.760000228881836,25.979999542236328,25.110000610351562,25.110000610351562,23.144187927246094,310600
2019-10-01,25.25,25.940000534057617,25.020000457763672,25.209999084472656,23.236358642578125,417900
2019-11-01,25.31999969482422,25.68000030517578,25.239999771118164,25.420000076293945,23.622947692871094,213000
2019-12-01,25.25,25.850000381469727,25.25,25.450000762939453,23.65082550048828,248700
2020-01-01,25.450000762939453,26.190000534057617,25.450000762939453,25.940000534057617,24.106184005737305,183900
2020-02-01,25.799999237060547,26.75,25.479999542236328,25.770000457763672,24.14434814453125,275400
2020-03-01,25.65999984741211,26.34000015258789,23.149999618530273,24.90999984741211,23.338598251342773,426700
2020-04-01,24.899999618530273,25.709999084472656,24.899999618530273,25.350000381469727,23.750843048095703,386400
2020-05-01,25.15999984741211,26.5,25.100000381469727,26.25,24.797800064086914,336500
2020-06-01,26.18000030517578,26.329999923706055,25.360000610351562,25.940000534057617,24.504953384399414,286100
2020-07-01,25.809999465942383,26.1200008392334,25.350000381469727,25.889999389648438,24.457719802856445,216500
2020-08-01,26.149999618530273,26.549999237060547,25.520000457763672,25.850000381469727,24.551746368408203,190300
2020-09-01,25.989999771118164,27.729999542236328,25.700000762939453,27.530000686645508,26.147375106811523,225300
2020-10-01,27.899999618530273,27.899999618530273,25.760000228881836,25.790000915527344,24.49476432800293,224400
2020-11-01,25.8799991607666,26.399999618530273,25.729999542236328,26.260000228881836,25.075942993164062,201200
2020-12-01,26.290000915527344,26.799999237060547,25.3799991607666,25.549999237060547,24.39795684814453,375600
2021-01-01,25.649999618530273,25.979999542236328,25.280000686645508,25.469999313354492,24.321565628051758,417500
2021-02-01,25.65999984741211,25.850000381469727,25.190000534057617,25.31999969482422,24.310636520385742,200800
2021-03-01,25.260000228881836,25.690000534057617,25.0,25.270000457763672,24.262630462646484,188000
2021-04-01,25.329999923706055,26.799999237060547,25.25,25.700000762939453,24.67548942565918,309800
2021-05-01,25.860000610351562,26.5,25.520000457763672,26.06999969482422,25.163633346557617,198700
2021-06-01,26.049999237060547,26.440000534057617,25.65999984741211,25.81999969482422,24.92232322692871,239100
2021-07-01,26.059999465942383,26.760000228881836,25.829999923706055,26.030000686645508,25.125022888183594,136900
2021-08-01,26.219999313354492,27.0,25.899999618530273,26.829999923706055,26.036134719848633,317400
2021-09-01,26.760000228881836,27.3799991607666,26.260000228881836,26.989999771118164,26.1914005279541,617000
2021-10-01,26.979999542236328,27.350000381469727,26.0,26.829999923706055,26.036134719848633,173200
2021-11-01,26.81999969482422,27.0,25.219999313354492,25.290000915527344,24.67239761352539,270200
2021-12-01,25.329999923706055,25.93000030517578,25.139999389648438,25.920000076293945,25.28701400756836,345200
2022-01-01,25.889999389648438,25.979999542236328,24.899999618530273,25.5,24.877267837524414,192500
2022-02-01,25.479999542236328,25.649999618530273,25.030000686645508,25.299999237060547,24.819488525390625,172700
2022-03-01,25.450000762939453,25.639999389648438,24.049999237060547,24.049999237060547,23.593231201171875,379400
2022-04-01,24.059999465942383,24.219999313354492,22.389999389648438,23.200000762939453,22.759376525878906,257900
2022-05-01,23.010000228881836,23.489999771118164,22.420000076293945,22.8700008392334,22.570405960083008,354300
2022-06-01,22.979999542236328,23.079999923706055,21.40999984741211,22.15999984741211,21.869705200195312,298900
2022-07-01,22.329999923706055,22.700000762939453,21.889999389648438,22.65999984741211,22.363157272338867,177200
2022-08-01,22.65999984741211,22.739999771118164,21.520000457763672,21.610000610351562,21.461225509643555,254000
2022-09-01,21.469999313354492,21.860000610351562,20.420000076293945,21.0,20.855422973632812,314500
2022-10-01,21.149999618530273,21.780000686645508,19.809999465942383,20.59000015258789,20.448246002197266,506500
2022-11-01,20.459999084472656,21.389999389648438,20.229999542236328,20.950000762939453,20.950000762939453,567300
2022-12-01,20.979999542236328,22.190000534057617,20.610000610351562,21.8700008392334,21.8700008392334,673700
2023-01-01,21.8799991607666,22.100000381469727,21.760000228881836,21.93000030517578,21.93000030517578,39404
