Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.959999084472656,18.815000534057617,16.844999313354492,18.235000610351562,14.655670166015625,94591000
2013-03-01,18.19499969482422,18.690000534057617,17.790000915527344,18.385000228881836,14.918253898620605,66156000
2013-04-01,18.415000915527344,18.5,16.860000610351562,18.209999084472656,14.776247024536133,79000400
2013-05-01,18.155000686645508,18.985000610351562,17.905000686645508,18.239999771118164,14.800589561462402,104908400
2013-06-01,18.25,19.174999237060547,17.8700008392334,18.625,15.256301879882812,79784600
2013-07-01,18.78499984741211,20.19499969482422,18.59000015258789,19.8700008392334,16.2761173248291,74026600
2013-08-01,20.5,20.889999389648438,19.219999313354492,19.405000686645508,15.895224571228027,66649400
2013-09-01,19.594999313354492,20.565000534057617,19.295000076293945,20.145000457763672,16.650562286376953,57706400
2013-10-01,20.155000686645508,22.049999237060547,19.229999542236328,21.479999542236328,17.753986358642578,94153800
2013-11-01,21.559999465942383,21.9950008392334,21.045000076293945,21.645000457763672,17.89036750793457,73891000
2013-12-01,21.729999542236328,22.475000381469727,20.65999984741211,22.375,18.6460018157959,93402200
2014-01-01,22.280000686645508,23.364999771118164,21.934999465942383,22.43000030517578,18.69184112548828,89094200
2014-02-01,22.475000381469727,23.4950008392334,21.56999969482422,22.774999618530273,18.97934341430664,106576200
2014-03-01,22.579999923706055,24.235000610351562,22.260000228881836,23.8799991607666,20.056665420532227,62339200
2014-04-01,23.989999771118164,24.514999389648438,22.834999084472656,23.770000457763672,19.964279174804688,64260600
2014-05-01,23.78499984741211,23.899999618530273,22.725000381469727,23.799999237060547,19.989479064941406,65680600
2014-06-01,23.524999618530273,24.860000610351562,23.40999984741211,24.405000686645508,20.656091690063477,62569600
2014-07-01,24.559999465942383,25.020000457763672,22.389999389648438,22.510000228881836,19.052188873291016,62797000
2014-08-01,23.575000762939453,24.440000534057617,22.719999313354492,24.415000915527344,20.66456413269043,57718000
2014-09-01,24.440000534057617,24.700000762939453,23.46500015258789,23.614999771118164,20.1398983001709,51017000
2014-10-01,23.575000762939453,23.6299991607666,18.459999084472656,21.55500030517578,18.38304328918457,183823400
2014-11-01,21.549999237060547,22.639999389648438,21.299999237060547,22.575000762939453,19.252944946289062,67190200
2014-12-01,22.524999618530273,23.375,21.34000015258789,22.55500030517578,19.393129348754883,81500600
2015-01-01,22.68000030517578,23.670000076293945,21.25,22.549999237060547,19.388830184936523,65572600
2015-02-01,22.59000015258789,25.84000015258789,22.05500030517578,25.635000228881836,22.04135513305664,189430600
2015-03-01,25.80500030517578,26.219999313354492,23.44499969482422,24.450000762939453,21.17152214050293,125199600
2015-04-01,24.399999618530273,25.184999465942383,23.510000228881836,23.829999923706055,20.63465690612793,77003000
2015-05-01,24.045000076293945,25.065000534057617,23.364999771118164,24.565000534057617,21.271100997924805,78861200
2015-06-01,24.625,25.354999542236328,22.1299991607666,23.71500015258789,20.686279296875,80369800
2015-07-01,23.950000762939453,23.979999542236328,20.454999923706055,21.420000076293945,18.684375762939453,112572000
2015-08-01,21.094999313354492,22.315000534057617,18.885000228881836,21.25,18.536087036132812,126218400
2015-09-01,20.725000381469727,22.875,20.045000076293945,21.545000076293945,18.793411254882812,114847600
2015-10-01,21.545000076293945,24.799999237060547,20.674999237060547,24.145000457763672,21.230792999267578,94952600
2015-11-01,24.100000381469727,24.920000076293945,22.0049991607666,24.139999389648438,21.226390838623047,67542400
2015-12-01,24.274999618530273,24.34000015258789,22.079999923706055,23.270000457763672,20.62206268310547,88071600
2016-01-01,22.829999923706055,23.155000686645508,19.81999969482422,22.405000686645508,19.85549545288086,137297600
2016-02-01,22.229999542236328,22.59000015258789,19.5049991607666,22.2450008392334,19.713699340820312,118834400
2016-03-01,22.299999237060547,24.739999771118164,22.040000915527344,24.100000381469727,21.538869857788086,99497000
2016-04-01,23.954999923706055,25.34000015258789,23.760000228881836,24.295000076293945,21.713150024414062,97796200
2016-05-01,24.43000030517578,25.8700008392334,23.489999771118164,25.84000015258789,23.093963623046875,78516400
2016-06-01,25.690000534057617,26.584999084472656,23.905000686645508,25.3799991607666,22.853071212768555,91510800
2016-07-01,25.295000076293945,29.3700008392334,24.485000610351562,27.81999969482422,25.050138473510742,94124200
2016-08-01,28.020000457763672,31.1200008392334,27.2549991607666,30.954999923706055,27.873004913330078,96178000
2016-09-01,31.049999237060547,31.55500030517578,29.075000762939453,31.06999969482422,28.142780303955078,90309400
2016-10-01,31.030000686645508,31.299999237060547,28.760000228881836,30.274999618530273,27.42268180847168,70554600
2016-11-01,30.399999618530273,33.404998779296875,29.690000534057617,33.09000015258789,29.972471237182617,105365800
2016-12-01,33.165000915527344,33.19499969482422,30.385000228881836,32.07500076293945,29.2137451171875,82068400
2017-01-01,32.255001068115234,34.54499816894531,31.104999542236328,33.67499923706055,30.671009063720703,82009200
2017-02-01,33.85499954223633,38.25,33.685001373291016,36.2599983215332,33.02540969848633,236783800
2017-03-01,36.619998931884766,37.45000076293945,35.939998626708984,36.88999938964844,33.76875686645508,113498400
2017-04-01,36.970001220703125,38.65999984741211,35.70000076293945,37.790000915527344,34.592620849609375,92693000
2017-05-01,37.959999084472656,42.0,37.275001525878906,41.650001525878906,38.12602996826172,110888800
2017-06-01,41.810001373291016,43.744998931884766,38.154998779296875,38.59000015258789,35.486846923828125,126581000
2017-07-01,38.8650016784668,41.689998626708984,37.900001525878906,40.02000045776367,36.80185317993164,74997800
2017-08-01,40.30500030517578,43.48500061035156,39.56999969482422,43.400001525878906,39.910057067871094,85556800
2017-09-01,43.47999954223633,45.915000915527344,42.5,44.88999938964844,41.45855712890625,82962600
2017-10-01,45.185001373291016,47.845001220703125,45.0099983215332,47.400001525878906,43.77669906616211,64720800
2017-11-01,47.150001525878906,47.959999084472656,42.974998474121094,43.494998931884766,40.170196533203125,99547400
2017-12-01,43.20000076293945,45.44499969482422,42.54999923706055,43.939998626708984,40.74317932128906,70042200
2018-01-01,44.290000915527344,49.584999084472656,44.130001068115234,47.61000061035156,44.14616394042969,88639000
2018-02-01,47.45500183105469,47.94499969482422,39.165000915527344,44.46500015258789,41.229976654052734,168877400
2018-03-01,44.5099983215332,50.7400016784668,43.779998779296875,45.68000030517578,42.54172134399414,142454400
2018-04-01,45.494998931884766,45.75,40.63999938964844,41.83000183105469,38.95622253417969,117863800
2018-05-01,41.595001220703125,49.54499816894531,41.31999969482422,48.689998626708984,45.34492492675781,95229200
2018-06-01,49.18000030517578,52.099998474121094,44.96500015258789,45.474998474121094,42.51654815673828,98508200
