Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,13.75,14.5,13.0,13.289999961853027,6.9257636070251465,3350300
2013-03-01,13.229999542236328,13.239999771118164,11.949999809265137,12.449999809265137,6.50512170791626,4798400
2013-04-01,12.510000228881836,13.279999732971191,12.149999618530273,12.699999809265137,6.666955947875977,3158800
2013-05-01,12.6899995803833,14.319999694824219,12.34000015258789,13.010000228881836,6.861868381500244,3339500
2013-06-01,13.010000228881836,13.5,12.550000190734863,13.289999961853027,7.055366039276123,2269900
2013-07-01,13.5,13.84000015258789,12.930000305175781,13.359999656677246,7.135209083557129,1900900
2013-08-01,13.350000381469727,13.920000076293945,13.100000381469727,13.550000190734863,7.275630474090576,2098600
2013-09-01,13.729999542236328,14.380000114440918,13.270000457763672,14.25,7.7009406089782715,2349200
2013-10-01,14.199999809265137,16.270000457763672,14.0600004196167,14.6899995803833,7.997964382171631,4198500
2013-11-01,14.6899995803833,15.0,13.600000381469727,13.890000343322754,7.610953330993652,3039300
2013-12-01,13.859999656677246,14.039999961853027,12.779999732971191,12.859999656677246,7.078376770019531,3580300
2014-01-01,12.869999885559082,13.369999885559082,12.550000190734863,12.680000305175781,7.014583110809326,2411600
2014-02-01,12.630000114440918,13.5,12.09000015258789,13.239999771118164,7.353219032287598,2213200
2014-03-01,13.229999542236328,13.350000381469727,12.640000343322754,13.199999809265137,7.382697582244873,2339600
2014-04-01,13.260000228881836,13.539999961853027,13.029999732971191,13.40999984741211,7.562982082366943,2533500
2014-05-01,13.369999885559082,14.739999771118164,13.09000015258789,13.9399995803833,7.9136881828308105,4013100
2014-06-01,14.0,15.329999923706055,13.8100004196167,14.25,8.15648365020752,3380400
2014-07-01,14.25,14.470000267028809,13.5,13.609999656677246,7.842442512512207,2972000
2014-08-01,13.539999961853027,14.390000343322754,13.4399995803833,14.369999885559082,8.351197242736816,2921400
2014-09-01,14.34000015258789,14.369999885559082,13.520000457763672,13.579999923706055,7.954062461853027,1988200
2014-10-01,13.550000190734863,13.729999542236328,11.239999771118164,11.960000038146973,7.053896903991699,4369700
2014-11-01,11.930000305175781,12.619999885559082,10.949999809265137,10.949999809265137,6.487821578979492,2913800
2014-12-01,10.680000305175781,10.989999771118164,8.850000381469727,9.550000190734863,5.680266857147217,7776100
2015-01-01,9.579999923706055,10.0,9.100000381469727,9.510000228881836,5.6844964027404785,2733900
2015-02-01,9.6899995803833,10.65999984741211,9.510000228881836,9.819999694824219,5.892268657684326,2217900
2015-03-01,9.8100004196167,9.8100004196167,7.599999904632568,8.09000015258789,4.869420051574707,3499600
2015-04-01,8.0600004196167,9.779999732971191,7.980000019073486,9.720000267028809,5.8658223152160645,2428100
2015-05-01,9.739999771118164,9.789999961853027,8.199999809265137,8.289999961853027,5.015666484832764,2115300
2015-06-01,8.350000381469727,8.65999984741211,7.949999809265137,8.0600004196167,4.885596752166748,1987700
2015-07-01,8.079999923706055,8.130000114440918,6.46999979019165,6.670000076293945,4.06076192855835,3099400
2015-08-01,6.670000076293945,7.650000095367432,6.0,7.559999942779541,4.637554168701172,2510400
2015-09-01,7.400000095367432,7.619999885559082,5.989999771118164,6.110000133514404,3.768446683883667,1716900
2015-10-01,6.159999847412109,7.789999961853027,6.039999961853027,6.610000133514404,4.095617771148682,2068700
2015-11-01,6.619999885559082,7.039999961853027,5.880000114440918,6.449999809265137,4.008034706115723,2330900
2015-12-01,6.460000038146973,6.489999771118164,4.820000171661377,5.059999942779541,3.155203342437744,3847200
2016-01-01,4.96999979019165,5.650000095367432,4.199999809265137,5.510000228881836,3.449955701828003,2494300
2016-02-01,5.489999771118164,5.670000076293945,5.070000171661377,5.539999961853027,3.479391574859619,1368300
2016-03-01,5.46999979019165,6.550000190734863,5.440000057220459,6.159999847412109,3.8844900131225586,2402200
2016-04-01,6.079999923706055,7.0,5.909999847412109,6.809999942779541,4.303673267364502,2064300
2016-05-01,6.730000019073486,7.190000057220459,5.929999828338623,7.070000171661377,4.474554061889648,2632300
2016-06-01,6.889999866485596,7.539999961853027,6.889999866485596,7.329999923706055,4.662452220916748,1810000
2016-07-01,7.28000020980835,7.46999979019165,6.570000171661377,6.630000114440918,4.2381205558776855,1763900
2016-08-01,6.650000095367432,7.25,6.099999904632568,6.900000095367432,4.436850547790527,2427700
2016-09-01,6.849999904632568,7.460000038146973,6.650000095367432,6.96999979019165,4.512542724609375,2216900
2016-10-01,6.989999771118164,7.400000095367432,6.840000152587891,6.900000095367432,4.4967732429504395,2417100
2016-11-01,6.909999847412109,7.400000095367432,6.659999847412109,7.159999847412109,4.697986602783203,2341900
2016-12-01,7.21999979019165,8.5,7.070000171661377,7.710000038146973,5.092339515686035,3172900
2017-01-01,7.800000190734863,9.199999809265137,7.800000190734863,8.90999984741211,5.928156852722168,2826600
2017-02-01,8.949999809265137,9.770000457763672,8.630000114440918,9.239999771118164,6.18013858795166,2223300
2017-03-01,9.1899995803833,9.670000076293945,8.899999618530273,9.350000381469727,6.321510314941406,2364100
2017-04-01,9.270000457763672,10.300000190734863,9.270000457763672,9.510000228881836,6.4629950523376465,2804800
2017-05-01,9.40999984741211,10.140000343322754,9.350000381469727,9.619999885559082,6.57551908493042,2468000
2017-06-01,9.609999656677246,9.890000343322754,8.020000457763672,8.699999809265137,5.978793144226074,2893400
2017-07-01,8.800000190734863,9.680000305175781,8.640000343322754,9.050000190734863,6.24852991104126,1837000
2017-08-01,9.010000228881836,9.119999885559082,7.800000190734863,8.119999885559082,5.630463600158691,1987500
