Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,19.75,20.6299991607666,17.670000076293945,18.6200008392334,18.6200008392334,1307100
2020-03-01,18.93000030517578,19.594999313354492,13.010000228881836,15.949999809265137,15.949999809265137,1590800
2020-04-01,14.880000114440918,17.790000915527344,12.319999694824219,14.6899995803833,14.6899995803833,783500
2020-05-01,14.399999618530273,15.90999984741211,13.819999694824219,14.180000305175781,14.180000305175781,784600
2020-06-01,14.239999771118164,15.880000114440918,13.319999694824219,13.880000114440918,13.880000114440918,1544700
2020-07-01,13.625,13.880000114440918,9.628000259399414,11.3100004196167,11.3100004196167,1257900
2020-08-01,11.470000267028809,14.579999923706055,11.380000114440918,11.569999694824219,11.569999694824219,649800
2020-09-01,11.770000457763672,14.270000457763672,11.539999961853027,13.40999984741211,13.40999984741211,1772600
2020-10-01,13.520000457763672,14.59000015258789,11.989999771118164,13.630000114440918,13.630000114440918,464700
2020-11-01,13.5649995803833,15.979999542236328,13.34000015258789,14.199999809265137,14.199999809265137,468700
2020-12-01,14.289999961853027,18.0,13.800000190734863,15.430000305175781,15.430000305175781,451500
2021-01-01,15.699999809265137,16.760000228881836,14.729999542236328,14.970000267028809,14.970000267028809,349800
2021-02-01,15.029999732971191,17.350000381469727,14.75,16.0,16.0,626100
2021-03-01,16.395000457763672,19.25,15.789999961853027,18.3700008392334,18.3700008392334,774200
2021-04-01,18.479999542236328,18.915000915527344,16.969999313354492,17.239999771118164,17.239999771118164,442200
2021-05-01,17.440000534057617,18.700000762939453,16.899999618530273,18.299999237060547,18.299999237060547,670300
2021-06-01,18.520000457763672,18.690000534057617,17.024999618530273,18.020000457763672,18.020000457763672,2588800
2021-07-01,18.1299991607666,20.600000381469727,17.239999771118164,20.459999084472656,20.459999084472656,1094800
2021-08-01,20.459999084472656,20.65999984741211,18.479999542236328,19.25,19.25,734600
2021-09-01,19.25,19.72800064086914,17.448999404907227,18.799999237060547,18.799999237060547,395100
2021-10-01,18.9950008392334,19.709999084472656,17.860000610351562,18.75,18.75,325300
2021-11-01,18.81999969482422,20.25,18.399999618530273,19.040000915527344,19.040000915527344,791000
2021-12-01,19.100000381469727,20.0,18.360000610351562,19.15999984741211,19.15999984741211,531900
2022-01-01,19.15999984741211,22.110000610351562,19.079999923706055,20.270000457763672,20.270000457763672,898700
2022-02-01,20.18000030517578,21.690000534057617,19.04599952697754,21.309999465942383,21.309999465942383,426500
2022-03-01,20.969999313354492,24.469999313354492,20.149999618530273,22.559999465942383,22.559999465942383,831900
2022-04-01,22.540000915527344,24.549999237060547,21.045000076293945,22.3799991607666,22.3799991607666,1009000
2022-05-01,22.579999923706055,23.399999618530273,20.489999771118164,22.059999465942383,22.059999465942383,1218700
2022-06-01,22.020000457763672,23.760000228881836,18.670000076293945,20.049999237060547,20.049999237060547,3729400
2022-07-01,19.84000015258789,23.360000610351562,19.329999923706055,22.450000762939453,22.450000762939453,860500
2022-08-01,22.719999313354492,31.25,22.1299991607666,27.959999084472656,27.959999084472656,4757200
2022-09-01,27.954999923706055,28.56999969482422,25.940000534057617,25.940000534057617,25.940000534057617,1954700
2022-10-01,26.200000762939453,28.329999923706055,25.579999923706055,27.06999969482422,27.06999969482422,1684200
2022-11-01,27.350000381469727,30.049999237060547,25.90999984741211,29.969999313354492,29.969999313354492,2051100
2022-12-01,29.950000762939453,30.489999771118164,25.860000610351562,27.739999771118164,27.739999771118164,1129900
2023-01-01,27.75,28.6200008392334,27.459999084472656,27.979999542236328,27.979999542236328,96102
