Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,32.97999954223633,44.9900016784668,30.40999984741211,44.2400016784668,40.03539276123047,153557600
2013-03-01,44.13999938964844,47.81999969482422,42.41999816894531,47.63999938964844,43.11224365234375,46588200
2013-04-01,47.65999984741211,49.540000915527344,46.83000183105469,49.349998474121094,44.65972137451172,62865500
2013-05-01,48.970001220703125,54.63999938964844,48.68000030517578,53.0099983215332,47.971885681152344,45313800
2013-06-01,53.209999084472656,53.650001525878906,49.09000015258789,52.119998931884766,47.166473388671875,36921100
2013-07-01,52.4900016784668,53.75,49.31999969482422,52.09000015258789,47.139320373535156,45916800
2013-08-01,52.5,56.0,52.5,54.25,49.09402847290039,26092800
2013-09-01,55.20000076293945,59.91999816894531,54.220001220703125,57.400001525878906,51.94465637207031,34426400
2013-10-01,57.33000183105469,65.79000091552734,57.09000015258789,65.30000305175781,59.09383773803711,42218200
2013-11-01,65.44999694824219,71.18000030517578,65.08999633789062,70.41000366210938,63.71818923950195,24226800
2013-12-01,70.66999816894531,71.62000274658203,68.16999816894531,70.37999725341797,63.69103240966797,23207800
2014-01-01,70.0199966430664,81.55999755859375,68.54000091552734,76.66999816894531,69.38320922851562,43498200
2014-02-01,76.30000305175781,82.83999633789062,74.69000244140625,81.02999877929688,73.3288345336914,23343200
2014-03-01,80.7699966430664,85.19999694824219,80.22000122070312,84.97000122070312,76.8943862915039,26725300
2014-04-01,85.4000015258789,85.91000366210938,76.26000213623047,79.83999633789062,72.25192260742188,37568800
2014-05-01,79.9000015258789,84.31999969482422,78.43000030517578,84.12999725341797,76.13419342041016,21806100
2014-06-01,83.80999755859375,88.5999984741211,82.19000244140625,88.12999725341797,79.75404357910156,25223000
2014-07-01,88.2699966430664,94.7699966430664,82.97000122070312,83.26000213623047,75.34691619873047,30993400
2014-08-01,82.87000274658203,88.16999816894531,82.02999877929688,87.08999633789062,78.81288146972656,15462300
2014-09-01,87.29000091552734,88.5,84.80000305175781,87.16000366210938,78.87623596191406,19802800
2014-10-01,86.66000366210938,91.5999984741211,80.69999694824219,91.54000091552734,82.83995819091797,39525300
2014-11-01,91.62000274658203,96.5999984741211,91.62000274658203,96.4000015258789,87.23805236816406,16445200
2014-12-01,95.81999969482422,100.7699966430664,89.33999633789062,98.16999816894531,88.83985900878906,21944900
2015-01-01,98.16999816894531,112.38999938964844,96.52999877929688,110.44999694824219,99.9527587890625,34463100
2015-02-01,110.44999694824219,116.29000091552734,109.47000122070312,114.72000122070312,103.81692504882812,16932500
2015-03-01,114.43000030517578,118.5,110.44999694824219,116.20999908447266,105.16532135009766,21638600
2015-04-01,116.13999938964844,121.91999816894531,114.75,115.94000244140625,104.92095184326172,21458700
2015-05-01,116.47000122070312,120.4800033569336,114.6500015258789,117.88999938964844,106.68562316894531,17336200
2015-06-01,118.79000091552734,122.12999725341797,115.52999877929688,116.0199966430664,105.27457427978516,22446700
