Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,17.94318962097168,18.424036026000977,17.529829025268555,18.02754783630371,12.625494956970215,1691813
2013-03-01,17.909446716308594,18.356548309326172,17.69011116027832,17.723854064941406,12.529631614685059,1433040
2013-04-01,17.816650390625,18.95549964904785,17.591411590576172,18.937782287597656,13.38780403137207,1697283
2013-05-01,18.95549964904785,20.47902488708496,18.114015579223633,20.053855895996094,14.176793098449707,1158200
2013-06-01,20.062713623046875,21.70138931274414,19.841270446777344,21.152210235595703,15.088580131530762,1538548
2013-07-01,21.169925689697266,22.959184646606445,21.090206146240234,22.135417938232422,15.789935111999512,1450037
2013-08-01,22.27713966369629,23.109764099121094,21.76339340209961,22.037982940673828,15.720438003540039,968988
2013-09-01,22.27713966369629,24.429563522338867,21.860828399658203,23.774093627929688,17.096010208129883,953969
2013-10-01,23.827238082885742,25.563350677490234,23.180625915527344,24.181547164916992,17.389015197753906,1212277
2013-11-01,24.31441307067871,25.333049774169922,22.826318740844727,25.297618865966797,18.191577911376953,1294806
2013-12-01,25.24447250366211,25.24447250366211,23.07433319091797,24.216978073120117,17.616914749145508,952502
2014-01-01,24.092971801757812,24.739582061767578,22.835176467895508,23.605796813964844,17.172298431396484,847398
2014-02-01,23.5792236328125,26.6971378326416,21.97597885131836,26.156816482543945,19.028066635131836,1028369
2014-03-01,26.085954666137695,29.186153411865234,25.77593421936035,27.79549217224121,20.364965438842773,1441792
2014-04-01,27.91950035095215,29.501487731933594,25.399925231933594,25.651042938232422,18.793785095214844,1959212
2014-05-01,25.762649536132812,25.920759201049805,23.4375,24.014137268066406,17.59447479248047,3367098
2014-06-01,24.190847396850586,27.1484375,23.66071319580078,26.934524536132812,19.892213821411133,3345054
2014-07-01,26.943824768066406,28.487722396850586,26.162574768066406,27.26004409790039,20.132619857788086,2477046
2014-08-01,27.42745590209961,32.421875,26.4136905670166,31.94754409790039,23.59452247619629,2042987
2014-09-01,32.14285659790039,32.27306365966797,29.324777603149414,30.92447853088379,23.00358009338379,3829215
2014-10-01,30.8128719329834,31.612722396850586,28.896949768066406,31.231399536132812,23.231895446777344,2272867
2014-11-01,31.277902603149414,32.496280670166016,29.9293155670166,30.068824768066406,22.367090225219727,1073911
2014-12-01,30.208332061767578,30.394344329833984,26.39508819580078,26.88802146911621,20.191326141357422,2192440
2015-01-01,27.157737731933594,27.399553298950195,23.725818634033203,25.390625,19.066869735717773,7150834
2015-02-01,25.492931365966797,28.79464340209961,25.427827835083008,26.702009201049805,20.051637649536133,2127071
2015-03-01,26.599702835083008,28.79464340209961,26.041667938232422,26.683408737182617,20.195772171020508,2396943
2015-04-01,26.64620590209961,28.232421875,25.576637268066406,26.6796875,20.192962646484375,1459329
2015-05-01,26.708984375,27.529296875,25.5078125,26.220703125,19.845571517944336,1647512
2015-06-01,26.494140625,29.169921875,25.771484375,28.544921875,21.786178588867188,3041178
2015-07-01,28.701171875,29.130859375,25.771484375,26.6796875,20.36258888244629,1831116
2015-08-01,26.5625,27.607421875,23.486328125,25.4296875,19.408552169799805,2163403
2015-09-01,25.0390625,26.962890625,24.599609375,26.904296875,20.704448699951172,2086197
2015-10-01,26.81640625,28.564453125,25.439453125,26.26953125,20.215961456298828,1530674
2015-11-01,26.279296875,28.4375,25.712890625,27.578125,21.222999572753906,1776229
2015-12-01,27.63671875,28.1640625,23.447265625,23.45703125,18.256332397460938,4531098
2016-01-01,23.37890625,23.37890625,19.08203125,22.001953125,17.12386131286621,2712574
2016-02-01,21.728515625,23.916015625,20.64453125,22.87109375,17.80030632019043,2547609
2016-03-01,22.96875,26.572265625,22.96875,25.458984375,20.009939193725586,2266727
2016-04-01,25.234375,29.2578125,24.052734375,28.525390625,22.420034408569336,1391409
2016-05-01,28.515625,30.37109375,27.6171875,28.798828125,22.634939193725586,1921742
2016-06-01,28.759765625,30.693359375,27.59765625,30.1953125,23.927001953125,2550269
2016-07-01,30.01953125,32.83203125,29.3359375,29.873046875,23.6716365814209,1530674
2016-08-01,29.794921875,32.119140625,29.31640625,32.080078125,25.420503616333008,1440768
2016-09-01,32.109375,32.119140625,30.615234375,31.42578125,25.095073699951172,1231258
2016-10-01,31.201171875,32.4609375,30.83984375,31.85546875,25.43819808959961,1238736
2016-11-01,31.845703125,37.998046875,30.537109375,37.568359375,30.00023078918457,2113025
2016-12-01,37.626953125,38.076171875,35.498046875,36.787109375,29.610132217407227,6149119
2017-01-01,37.20703125,37.32421875,32.6953125,33.359375,26.85112953186035,3397632
2017-02-01,33.701171875,35.15625,32.265625,34.404296875,27.692190170288086,2294784
2017-03-01,34.814453125,35.537109375,30.46875,32.783203125,26.573455810546875,3948033
2017-04-01,32.8125,35.947265625,31.15234375,33.90625,27.48377799987793,1711617
2017-05-01,34.0625,35.78125,31.97265625,32.560001373291016,26.392532348632812,2289254
2017-06-01,32.86000061035156,36.11000061035156,32.33000183105469,34.939998626708984,28.551706314086914,2631700
2017-07-01,35.11000061035156,36.220001220703125,34.40999984741211,34.72999954223633,28.380098342895508,1693300
2017-08-01,35.04999923706055,35.209999084472656,31.6200008392334,32.66999816894531,26.69673728942871,1717500
2017-09-01,32.779998779296875,36.560001373291016,31.200000762939453,36.36000061035156,29.960861206054688,2233600
2017-10-01,36.439998626708984,37.56999969482422,34.77000045776367,35.40999984741211,29.178049087524414,1635000
2017-11-01,35.84000015258789,37.540000915527344,33.34000015258789,36.20000076293945,29.829023361206055,1714700
2017-12-01,36.34000015258789,37.060001373291016,33.52000045776367,33.68000030517578,27.996253967285156,2807000
2018-01-01,33.869998931884766,36.130001068115234,33.4900016784668,34.33000183105469,28.536569595336914,2198800
2018-02-01,34.25,35.25,33.27000045776367,33.400001525878906,27.763507843017578,4144100
2018-03-01,33.470001220703125,36.11000061035156,33.029998779296875,34.7400016784668,29.113174438476562,4021500
2018-04-01,34.709999084472656,36.09000015258789,33.72999954223633,34.83000183105469,29.188600540161133,2569600
2018-05-01,34.0,34.86000061035156,31.729999542236328,34.150001525878906,28.61873435974121,3007500
2018-06-01,34.38999938964844,35.63999938964844,33.52000045776367,33.68000030517578,28.472517013549805,4398600
2018-07-01,33.54999923706055,35.90999984741211,33.54999923706055,34.290000915527344,28.988201141357422,2138100
2018-08-01,34.31999969482422,36.68000030517578,34.31999969482422,35.599998474121094,30.095653533935547,1730200
2018-09-01,35.61000061035156,37.31999969482422,34.7400016784668,34.79999923706055,29.663496017456055,3163700
2018-10-01,34.88999938964844,35.63999938964844,29.280000686645508,31.68000030517578,27.004005432128906,3601300
2018-11-01,31.690000534057617,34.189998626708984,31.200000762939453,34.130001068115234,29.09238624572754,3075800
2018-12-01,34.2400016784668,34.310001373291016,29.709999084472656,31.75,27.324216842651367,3534100
2019-01-01,31.360000610351562,35.47999954223633,31.360000610351562,32.9900016784668,28.39137077331543,2768800
2019-02-01,32.06999969482422,35.130001068115234,32.02000045776367,34.720001220703125,29.880216598510742,2156000
2019-03-01,34.86000061035156,35.09000015258789,31.290000915527344,33.22999954223633,28.845870971679688,3500000
2019-04-01,33.40999984741211,35.79999923706055,33.209999084472656,35.130001068115234,30.49519920349121,2008500
2019-05-01,35.06999969482422,35.970001220703125,32.529998779296875,32.56999969482422,28.272947311401367,2169000
2019-06-01,32.61000061035156,34.130001068115234,31.299999237060547,32.380001068115234,28.359994888305664,1945000
