Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.200000762939453,16.299999237060547,15.8100004196167,15.869999885559082,8.779719352722168,1111900
2013-03-01,15.899999618530273,16.18000030517578,15.109999656677246,15.510000228881836,8.630894660949707,2244300
2013-04-01,15.59000015258789,15.800000190734863,15.40999984741211,15.800000190734863,8.845049858093262,1079900
2013-05-01,15.760000228881836,15.9399995803833,15.109999656677246,15.1899995803833,8.555231094360352,1329200
2013-06-01,15.109999656677246,15.199999809265137,13.609999656677246,14.699999809265137,8.329277992248535,2975300
2013-07-01,14.680000305175781,14.760000228881836,13.4399995803833,13.65999984741211,7.791977405548096,2066300
2013-08-01,13.640000343322754,13.720000267028809,12.239999771118164,12.609999656677246,7.240869522094727,2677400
2013-09-01,12.640000343322754,13.5,12.420000076293945,13.430000305175781,7.766790866851807,1836700
2013-10-01,13.40999984741211,13.920000076293945,13.0,13.649999618530273,7.952725887298584,1636800
2013-11-01,13.640000343322754,13.680000305175781,12.880000114440918,13.0600004196167,7.663969039916992,1582700
2013-12-01,13.050000190734863,13.0600004196167,12.449999809265137,12.819999694824219,7.577459812164307,2850900
2014-01-01,12.8100004196167,13.850000381469727,12.800000190734863,13.779999732971191,8.205689430236816,1753500
2014-02-01,13.819999694824219,14.25,13.699999809265137,14.140000343322754,8.479073524475098,1358700
2014-03-01,14.15999984741211,14.699999809265137,14.010000228881836,14.600000381469727,8.814088821411133,1655300
2014-04-01,14.600000381469727,14.979999542236328,14.520000457763672,14.920000076293945,9.0663480758667,1269900
2014-05-01,14.979999542236328,15.520000457763672,14.960000038146973,15.4399995803833,9.44261646270752,1517200
2014-06-01,15.40999984741211,15.899999618530273,15.399999618530273,15.649999618530273,9.630105972290039,1292000
2014-07-01,15.680000305175781,15.779999732971191,14.569999694824219,14.710000038146973,9.106614112854004,1979900
2014-08-01,14.710000038146973,15.199999809265137,14.640000343322754,15.039999961853027,9.36893367767334,998100
2014-09-01,15.020000457763672,15.25,14.899999618530273,15.149999618530273,9.496971130371094,1410100
2014-10-01,15.170000076293945,15.520000457763672,14.800000190734863,15.199999809265137,9.58828067779541,1373400
2014-11-01,15.239999771118164,15.5,15.0,15.170000076293945,9.628560066223145,1113700
2014-12-01,15.199999809265137,15.380000114440918,14.75,14.970000267028809,9.560711860656738,1247700
2015-01-01,14.989999771118164,15.5,14.930000305175781,15.470000267028809,9.942219734191895,1016100
2015-02-01,15.470000267028809,15.5600004196167,15.069999694824219,15.5,10.023533821105957,1262700
2015-03-01,15.460000038146973,15.640000343322754,15.100000381469727,15.479999542236328,10.07221508026123,1301700
2015-04-01,15.479999542236328,15.699999809265137,15.300000190734863,15.399999618530273,10.082191467285156,866800
2015-05-01,15.40999984741211,15.510000228881836,13.380000114440918,13.59000015258789,8.95151424407959,2698200
2015-06-01,13.579999923706055,13.619999885559082,12.460000038146973,12.479999542236328,8.267620086669922,2196200
2015-07-01,12.5,12.649999618530273,12.210000038146973,12.430000305175781,8.286040306091309,1328600
2015-08-01,12.449999809265137,13.130000114440918,12.359999656677246,13.0,8.72165298461914,1222000
2015-09-01,12.850000381469727,13.170000076293945,12.619999885559082,12.850000381469727,8.674400329589844,1029200
2015-10-01,12.880000114440918,13.579999923706055,12.829999923706055,13.479999542236328,9.156291007995605,1072600
2015-11-01,13.5,13.75,13.199999809265137,13.229999542236328,9.041064262390137,1130700
2015-12-01,13.25,13.390000343322754,12.829999923706055,13.350000381469727,9.177206039428711,1289000
2016-01-01,13.369999885559082,13.899999618530273,13.199999809265137,13.869999885559082,9.592503547668457,1339100
2016-02-01,13.890000343322754,14.109999656677246,13.050000190734863,13.420000076293945,9.336409568786621,1710800
2016-03-01,13.460000038146973,13.880000114440918,13.300000190734863,13.869999885559082,9.699999809265137,816500
2016-04-01,13.859999656677246,14.130000114440918,13.600000381469727,13.949999809265137,9.80714225769043,1262200
2016-05-01,14.029999732971191,14.239999771118164,13.670000076293945,13.859999656677246,9.792865753173828,892700
2016-06-01,13.800000190734863,14.199999809265137,13.779999732971191,14.109999656677246,10.01921558380127,760200
2016-07-01,14.130000114440918,14.25,13.369999885559082,14.119999885559082,10.077057838439941,1273200
2016-08-01,14.069999694824219,14.119999885559082,12.930000305175781,13.010000228881836,9.33194637298584,2561400
2016-09-01,13.010000228881836,13.210000038146973,12.789999961853027,13.09000015258789,9.433353424072266,1460300
2016-10-01,13.100000381469727,13.130000114440918,12.539999961853027,12.75,9.23325252532959,2326200
2016-11-01,12.75,12.890000343322754,11.670000076293945,11.880000114440918,8.64570426940918,2385100
2016-12-01,11.850000381469727,12.0600004196167,11.670000076293945,11.8100004196167,8.639009475708008,2445700
2017-01-01,11.829999923706055,12.0,10.970000267028809,11.109999656677246,8.170433044433594,3962200
2017-02-01,11.140000343322754,11.170000076293945,10.899999618530273,11.039999961853027,8.153437614440918,1969600
2017-03-01,11.0,11.029999732971191,10.609999656677246,10.989999771118164,8.1517915725708,2234000
2017-04-01,10.989999771118164,11.460000038146973,10.970000267028809,11.229999542236328,8.367238998413086,2072700
2017-05-01,11.210000038146973,11.5600004196167,11.1899995803833,11.539999961853027,8.63451099395752,1397300
2017-06-01,11.550000190734863,11.800000190734863,11.449999809265137,11.699999809265137,8.79272174835205,1074700
2017-07-01,11.729999542236328,11.770000457763672,11.460000038146973,11.630000114440918,8.778278350830078,1439700
2017-08-01,11.630000114440918,11.760000228881836,11.289999961853027,11.720000267028809,8.884441375732422,1585100
2017-09-01,11.670000076293945,11.880000114440918,11.489999771118164,11.550000190734863,8.79410457611084,1241400
2017-10-01,11.550000190734863,11.720000267028809,11.1899995803833,11.40999984741211,8.724261283874512,1763100
2017-11-01,11.40999984741211,11.59000015258789,11.260000228881836,11.390000343322754,8.746345520019531,1482700
2017-12-01,11.359999656677246,11.6899995803833,11.239999771118164,11.369999885559082,8.771241188049316,2252400
2018-01-01,11.420000076293945,11.520000457763672,10.770000457763672,10.819999694824219,8.38496208190918,1774100
2018-02-01,10.800000190734863,11.029999732971191,10.569999694824219,10.770000457763672,8.385233879089355,1437300
2018-03-01,10.729999542236328,10.779999732971191,10.59000015258789,10.720000267028809,8.387086868286133,1243300
2018-04-01,10.720000267028809,10.90999984741211,10.5,10.710000038146973,8.421014785766602,1586200
2018-05-01,10.710000038146973,11.100000381469727,10.710000038146973,11.069999694824219,8.747156143188477,1002800
2018-06-01,11.100000381469727,11.149999618530273,10.800000190734863,10.949999809265137,8.693964958190918,846900
2018-07-01,10.989999771118164,11.0,10.829999923706055,10.920000076293945,8.712390899658203,898900
2018-08-01,10.920000076293945,11.289999961853027,10.869999885559082,11.199999809265137,8.979368209838867,1056600
2018-09-01,11.220000267028809,11.239999771118164,10.640000343322754,10.65999984741211,8.587286949157715,1363900
2018-10-01,10.649999618530273,10.770000457763672,10.180000305175781,10.399999618530273,8.418550491333008,1925800
2018-11-01,10.40999984741211,10.760000228881836,10.199999809265137,10.390000343322754,8.452682495117188,1311800
2018-12-01,10.390000343322754,10.699999809265137,10.010000228881836,10.199999809265137,8.339181900024414,3256300
2019-01-01,10.199999809265137,10.960000038146973,10.199999809265137,10.930000305175781,8.980912208557129,1993000
2019-02-01,10.930000305175781,11.0600004196167,10.0,10.520000457763672,8.686813354492188,3351500
2019-03-01,10.529999732971191,10.760000228881836,10.430000305175781,10.760000228881836,8.920811653137207,1511400
2019-04-01,10.75,10.8100004196167,10.550000190734863,10.670000076293945,8.882568359375,1283600
2019-05-01,10.6899995803833,10.880000114440918,10.640000343322754,10.800000190734863,9.02700424194336,1229300
2019-06-01,10.859999656677246,10.930000305175781,10.600000381469727,10.75,9.020862579345703,1594900
2019-07-01,10.75,11.020000457763672,10.569999694824219,10.960000038146973,9.229769706726074,2501200
2019-08-01,10.970000267028809,11.1899995803833,10.949999809265137,11.100000381469727,9.380675315856934,1325100
2019-09-01,11.079999923706055,11.149999618530273,10.670000076293945,10.9399995803833,9.277246475219727,1207500
2019-10-01,10.930000305175781,11.0600004196167,10.59000015258789,10.770000457763672,9.165668487548828,1563100
2019-11-01,10.770000457763672,10.84000015258789,10.6899995803833,10.789999961853027,9.214838027954102,1047300
2019-12-01,10.770000457763672,10.880000114440918,10.699999809265137,10.8100004196167,9.26448917388916,1920300
2020-01-01,10.84000015258789,11.210000038146973,10.8100004196167,11.210000038146973,9.64100456237793,1995600
2020-02-01,11.220000267028809,11.359999656677246,11.100000381469727,11.140000343322754,9.613653182983398,2313100
2020-03-01,11.130000114440918,11.449999809265137,7.610000133514404,10.180000305175781,8.814962387084961,4216000
2020-04-01,10.0600004196167,10.4399995803833,9.489999771118164,10.0600004196167,8.744791984558105,1989400
2020-05-01,9.989999771118164,10.739999771118164,9.949999809265137,10.729999542236328,9.361701965332031,868900
2020-06-01,10.789999961853027,10.960000038146973,10.5,10.510000228881836,9.208196640014648,962800
2020-07-01,10.550000190734863,11.239999771118164,10.510000228881836,11.239999771118164,9.887552261352539,1279700
2020-08-01,11.289999961853027,11.399999618530273,10.789999961853027,11.050000190734863,9.759124755859375,1807500
2020-09-01,11.050000190734863,11.229999542236328,10.720000267028809,10.920000076293945,9.682938575744629,772300
2020-10-01,11.050000190734863,11.180000305175781,10.760000228881836,10.899999618530273,9.704299926757812,1193000
2020-11-01,10.949999809265137,11.479999542236328,10.90999984741211,11.460000038146973,10.245051383972168,1776400
2020-12-01,11.470000267028809,11.75,11.40999984741211,11.649999618530273,10.463854789733887,2182400
2021-01-01,11.75,11.829999923706055,11.569999694824219,11.770000457763672,10.619540214538574,1410200
2021-02-01,11.760000228881836,12.140000343322754,11.279999732971191,11.529999732971191,10.450336456298828,2135600
2021-03-01,11.539999961853027,11.949999809265137,11.539999961853027,11.819999694824219,10.760472297668457,1981700
2021-04-01,11.859999656677246,12.210000038146973,11.84000015258789,12.109999656677246,11.073671340942383,1880400
2021-05-01,12.100000381469727,12.270000457763672,11.800000190734863,12.15999984741211,11.167949676513672,1567000
2021-06-01,12.170000076293945,12.369999885559082,12.0600004196167,12.34000015258789,11.380210876464844,1143100
2021-07-01,12.390000343322754,12.979999542236328,12.319999694824219,12.949999809265137,11.99159049987793,1080900
2021-08-01,12.920000076293945,12.9399995803833,11.800000190734863,11.869999885559082,11.035032272338867,2444100
2021-09-01,11.899999618530273,12.020000457763672,11.600000381469727,11.600000381469727,10.820183753967285,1279300
2021-10-01,11.640000343322754,11.720000267028809,11.34000015258789,11.550000190734863,10.809698104858398,1248600
