Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,53.790000915527344,57.369998931884766,52.91999816894531,56.86000061035156,35.74285888671875,28295000
2013-02-01,56.75,57.2400016784668,53.900001525878906,55.439998626708984,34.850223541259766,24183800
2013-03-01,54.290000915527344,55.869998931884766,52.43000030517578,53.34000015258789,33.530147552490234,35488400
2013-04-01,53.349998474121094,55.11000061035156,50.58000183105469,54.86000061035156,35.068050384521484,26589000
2013-05-01,55.380001068115234,58.709999084472656,54.63999938964844,54.86000061035156,35.068050384521484,28904800
2013-06-01,55.349998474121094,56.18000030517578,50.380001068115234,51.900001525878906,33.46357727050781,29879400
2013-07-01,52.81999969482422,57.11000061035156,51.68000030517578,56.75,36.59071350097656,18748400
2013-08-01,57.13999938964844,57.970001220703125,52.11000061035156,52.41999816894531,33.798851013183594,25596400
2013-09-01,53.9900016784668,56.959999084472656,53.369998931884766,54.2599983215332,35.30479431152344,18694500
2013-10-01,54.5,56.209999084472656,53.349998474121094,55.040000915527344,35.81230545043945,26231800
2013-11-01,55.029998779296875,56.790000915527344,54.720001220703125,56.099998474121094,36.83073043823242,20435100
2013-12-01,55.7599983215332,55.869998931884766,52.72999954223633,55.130001068115234,36.193904876708984,22468200
2014-01-01,54.689998626708984,56.27000045776367,51.27000045776367,51.4900016784668,33.80418014526367,32519000
2014-02-01,51.459999084472656,55.15999984741211,50.5099983215332,52.790000915527344,34.657657623291016,32497300
2014-03-01,52.09000015258789,53.099998474121094,48.86000061035156,50.83000183105469,33.370872497558594,38031400
2014-04-01,51.310001373291016,52.279998779296875,50.27000045776367,51.31999969482422,34.32625961303711,41882100
2014-05-01,51.540000915527344,53.380001068115234,50.130001068115234,52.720001220703125,35.26267623901367,31814800
2014-06-01,52.81999969482422,52.84000015258789,50.439998626708984,50.79999923706055,34.303794860839844,25868600
2014-07-01,51.13999938964844,54.400001525878906,50.15999984741211,53.38999938964844,36.0527458190918,28258000
2014-08-01,53.029998779296875,54.41999816894531,52.400001525878906,54.060001373291016,36.50518035888672,28485500
2014-09-01,53.47999954223633,54.25,50.619998931884766,50.880001068115234,34.67975616455078,25614400
2014-10-01,50.68000030517578,51.43000030517578,48.79999923706055,51.02000045776367,34.77518844604492,52989400
2014-11-01,50.279998779296875,50.66999816894531,48.9900016784668,49.75,34.249053955078125,23566700
2014-12-01,49.47999954223633,50.349998474121094,46.08000183105469,47.22999954223633,32.51422882080078,41978600
2015-01-01,47.29999923706055,47.380001068115234,44.720001220703125,45.720001220703125,31.474712371826172,42275300
2015-02-01,45.720001220703125,47.58000183105469,44.16999816894531,44.619998931884766,30.71743392944336,39594600
2015-03-01,44.599998474121094,44.959999084472656,41.20000076293945,42.59000015258789,29.319934844970703,48153600
2015-04-01,42.88999938964844,50.2599983215332,42.70000076293945,49.630001068115234,34.946319580078125,54479300
2015-05-01,49.130001068115234,49.58000183105469,47.290000915527344,47.5,33.44650650024414,42674200
2015-06-01,47.529998779296875,48.2400016784668,44.61000061035156,44.810001373291016,31.88556480407715,36299300
2015-07-01,44.529998779296875,45.790000915527344,42.5099983215332,45.06999969482422,32.0705680847168,34809700
2015-08-01,45.2599983215332,46.380001068115234,38.060001373291016,39.66999816894531,28.22807502746582,48310800
2015-09-01,38.349998474121094,40.18000030517578,36.779998779296875,37.880001068115234,27.256006240844727,45870400
2015-10-01,38.5,40.959999084472656,37.869998931884766,39.06999969482422,28.11224937438965,36463200
2015-11-01,38.939998626708984,40.7400016784668,38.5,39.900001525878906,29.07406997680664,33061200
2015-12-01,40.650001525878906,40.7400016784668,37.279998779296875,39.470001220703125,28.7607479095459,50172000
