Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,24.1200008392334,24.739999771118164,8.800000190734863,17.75,14.71360969543457,10379600
2020-04-01,17.059999465942383,21.979999542236328,16.639999389648438,21.760000228881836,18.037641525268555,5424700
2020-05-01,21.059999465942383,21.799999237060547,19.600000381469727,21.3799991607666,17.722644805908203,1243100
2020-06-01,21.3700008392334,22.139999389648438,20.459999084472656,20.540000915527344,17.02634048461914,2403700
2020-07-01,20.600000381469727,22.200000762939453,20.489999771118164,22.010000228881836,18.58282470703125,1864200
2020-08-01,22.100000381469727,23.0,22.020000457763672,22.530000686645508,19.02185821533203,843700
2020-09-01,22.6200008392334,22.950000762939453,22.100000381469727,22.1200008392334,18.675697326660156,1494300
2020-10-01,22.149999618530273,22.450000762939453,21.3700008392334,21.649999618530273,18.591524124145508,1058100
2020-11-01,21.59000015258789,22.5,21.270000457763672,22.299999237060547,19.149702072143555,2719800
2020-12-01,22.3799991607666,24.059999465942383,22.299999237060547,23.889999389648438,20.515087127685547,2369100
2021-01-01,23.809999465942383,24.5,23.489999771118164,24.0,20.943490982055664,1280300
2021-02-01,23.889999389648438,24.299999237060547,23.100000381469727,23.40999984741211,20.428630828857422,869900
2021-03-01,23.450000762939453,24.239999771118164,23.139999389648438,23.65999984741211,20.64678955078125,2027600
2021-04-01,23.780000686645508,24.440000534057617,23.700000762939453,24.020000457763672,21.302026748657227,1845600
2021-05-01,24.030000686645508,25.149999618530273,23.8700008392334,25.139999389648438,22.295291900634766,1911900
2021-06-01,25.049999237060547,25.290000915527344,24.700000762939453,25.049999237060547,22.21547508239746,1909600
2021-07-01,25.049999237060547,25.5,24.89900016784668,25.399999618530273,22.876480102539062,1010200
2021-08-01,25.280000686645508,25.59000015258789,25.040000915527344,25.56999969482422,23.029590606689453,1081900
2021-09-01,25.549999237060547,25.709999084472656,25.149999618530273,25.239999771118164,22.732376098632812,719800
2021-10-01,25.25,25.5,24.913999557495117,25.329999923706055,23.161447525024414,730300
2021-11-01,25.299999237060547,25.489999771118164,24.81999969482422,24.84000015258789,22.713396072387695,763800
2021-12-01,24.989999771118164,25.540000915527344,24.850000381469727,25.260000228881836,23.097440719604492,1153900
2022-01-01,25.17099952697754,25.354999542236328,24.25,24.530000686645508,22.773468017578125,1063900
2022-02-01,24.649999618530273,24.780000686645508,22.770000457763672,23.40999984741211,21.733667373657227,1700500
2022-03-01,23.530000686645508,24.0,22.920000076293945,23.329999923706055,21.65939712524414,1237100
2022-04-01,23.440000534057617,23.649999618530273,22.6299991607666,23.1200008392334,21.81670379638672,1087500
2022-05-01,23.0,23.18000030517578,20.979999542236328,22.399999618530273,21.137287139892578,1104800
2022-06-01,22.5,22.93000030517578,20.170000076293945,20.200000762939453,19.061304092407227,1553200
2022-07-01,20.079999923706055,22.290000915527344,19.729999542236328,22.290000915527344,21.432947158813477,1037000
2022-08-01,22.219999313354492,22.350000381469727,21.06999969482422,21.459999084472656,20.634859085083008,884000
2022-09-01,21.399999618530273,22.299999237060547,18.670000076293945,19.260000228881836,18.51944923400879,1511000
2022-10-01,19.229999542236328,20.09000015258789,16.790000915527344,18.600000381469727,18.242021560668945,2361500
2022-11-01,18.780000686645508,20.889999389648438,18.174999237060547,20.56999969482422,20.174104690551758,1223600
2022-12-01,20.43000030517578,20.6299991607666,19.149999618530273,19.280000686645508,18.908933639526367,1225800
2023-01-01,19.270000457763672,19.780000686645508,19.23900032043457,19.6200008392334,19.6200008392334,100483
