Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,9.067999839782715,9.605999946594238,8.895999908447266,9.378000259399414,9.378000259399414,20046000
2013-02-01,9.378000259399414,10.135000228881836,9.232000350952148,10.074000358581543,10.074000358581543,20985000
2013-03-01,10.003000259399414,11.012999534606934,9.92300033569336,10.946000099182129,10.946000099182129,29001000
2013-04-01,10.92199993133545,11.170999526977539,10.46500015258789,10.840999603271484,10.840999603271484,24709000
2013-05-01,10.788000106811523,11.616000175476074,10.609999656677246,11.180999755859375,11.180999755859375,21479000
2013-06-01,11.1850004196167,13.074999809265137,11.069999694824219,12.906999588012695,12.906999588012695,25847000
2013-07-01,12.982999801635742,16.093000411987305,12.982999801635742,15.654999732971191,15.654999732971191,31200000
2013-08-01,15.763999938964844,16.46299934387207,14.63700008392334,14.85099983215332,14.85099983215332,18354000
2013-09-01,15.0649995803833,17.216999053955078,14.980999946594238,16.791000366210938,16.791000366210938,24226000
2013-10-01,16.799999237060547,18.273000717163086,16.073999404907227,17.698999404907227,17.698999404907227,37079000
2013-11-01,17.67099952697754,18.843000411987305,16.80299949645996,18.624000549316406,18.624000549316406,19108000
2013-12-01,18.562000274658203,18.726999282836914,17.481000900268555,18.45800018310547,18.45800018310547,26465000
2014-01-01,18.392000198364258,18.52400016784668,16.378000259399414,17.20400047302246,17.20400047302246,27381000
2014-02-01,17.204999923706055,20.729999542236328,16.55299949645996,20.104000091552734,20.104000091552734,36160000
2014-03-01,20.170000076293945,21.816999435424805,18.1299991607666,18.673999786376953,18.673999786376953,44307000
2014-04-01,18.75,19.336999893188477,14.956999778747559,16.089000701904297,16.089000701904297,76277000
2014-05-01,16.048999786376953,16.981000900268555,14.699999809265137,15.854999542236328,15.854999542236328,44014000
2014-06-01,15.940999984741211,17.159000396728516,15.305000305175781,15.817000389099121,15.817000389099121,116757000
2014-07-01,15.895999908447266,16.58300018310547,13.848999977111816,14.373000144958496,14.373000144958496,71348000
2014-08-01,14.305000305175781,15.173999786376953,13.930000305175781,14.475000381469727,14.475000381469727,41530000
2014-09-01,14.52299976348877,16.05500030517578,14.201000213623047,15.553999900817871,15.553999900817871,60891000
2014-10-01,15.543999671936035,17.32200050354004,13.437999725341797,16.108999252319336,16.108999252319336,58370000
2014-11-01,16.20400047302246,17.197999954223633,15.732999801635742,17.025999069213867,17.025999069213867,35360000
2014-12-01,16.94700050354004,18.95599937438965,16.1299991607666,18.363000869750977,18.363000869750977,49058000
2015-01-01,18.459999084472656,18.865999221801758,16.875999450683594,18.451000213623047,18.451000213623047,34530000
2015-02-01,18.48900032043457,20.099000930786133,18.22100067138672,19.916000366210938,19.916000366210938,43126000
2015-03-01,19.59000015258789,20.18899917602539,18.610000610351562,19.783000946044922,19.783000946044922,42430000
2015-04-01,19.783000946044922,21.35700035095215,19.229000091552734,20.44300079345703,20.44300079345703,34193000
2015-05-01,20.71299934387207,21.66699981689453,19.621999740600586,20.891000747680664,20.891000747680664,35107000
2015-06-01,20.929000854492188,21.356000900268555,19.934999465942383,20.125999450683594,20.125999450683594,39406000
2015-07-01,20.32699966430664,22.349000930786133,19.718000411987305,20.128999710083008,20.128999710083008,35999000
2015-08-01,20.118999481201172,20.312999725341797,16.743999481201172,17.70400047302246,17.70400047302246,33826000
2015-09-01,17.382999420166016,18.27899932861328,16.349000930786133,17.305999755859375,17.305999755859375,37756000
2015-10-01,17.409000396728516,20.57200050354004,16.79800033569336,20.30699920654297,20.30699920654297,36282000
2015-11-01,20.402999877929688,21.174999237060547,19.871999740600586,20.923999786376953,20.923999786376953,27207000
2015-12-01,20.954999923706055,21.35099983215332,19.658000946044922,20.66900062561035,20.66900062561035,32752000
2016-01-01,20.332000732421875,20.49799919128418,16.492000579833984,17.53700065612793,17.53700065612793,40166000
2016-02-01,17.406999588012695,18.238000869750977,14.652999877929688,17.70599937438965,17.70599937438965,47936000
2016-03-01,17.854999542236328,19.131000518798828,17.26799964904785,18.816999435424805,18.816999435424805,38295000
2016-04-01,18.702999114990234,20.075000762939453,17.448999404907227,19.731000900268555,19.731000900268555,42529000
2016-05-01,19.839000701904297,20.774999618530273,19.04400062561035,20.659000396728516,20.659000396728516,33710000
2016-06-01,20.64900016784668,21.878000259399414,20.058000564575195,21.865999221801758,21.865999221801758,38688000
2016-07-01,21.933000564575195,22.479000091552734,20.448999404907227,20.790000915527344,20.790000915527344,28942000
2016-08-01,20.80699920654297,21.02899932861328,20.25,20.725000381469727,20.725000381469727,32167000
2016-09-01,20.7450008392334,22.27400016784668,20.371999740600586,21.652999877929688,21.652999877929688,30903000
2016-10-01,21.67300033569336,22.444000244140625,18.04199981689453,18.711999893188477,18.711999893188477,46270000
2016-11-01,18.799999237060547,20.43400001525879,18.086000442504883,19.111000061035156,19.111000061035156,73567000
2016-12-01,19.231000900268555,19.545000076293945,17.922000885009766,18.849000930786133,18.849000930786133,52397000
2017-01-01,18.933000564575195,20.56800079345703,18.486000061035156,20.209999084472656,20.209999084472656,32835000
2017-02-01,20.33300018310547,21.239999771118164,19.718000411987305,20.31800079345703,20.31800079345703,32744000
2017-03-01,20.5,20.99799919128418,19.7549991607666,20.722000122070312,20.722000122070312,41678000
2017-04-01,20.784000396728516,24.23200035095215,20.14299964904785,24.089000701904297,24.089000701904297,29577000
2017-05-01,24.0,26.211999893188477,23.891000747680664,26.156999588012695,26.156999588012695,45207000
2017-06-01,26.131000518798828,26.878000259399414,24.275999069213867,26.360000610351562,26.360000610351562,44018000
2017-07-01,26.4950008392334,28.44700050354004,25.905000686645508,27.55500030517578,27.55500030517578,50741000
2017-08-01,27.68000030517578,28.79599952697754,27.01099967956543,28.66200065612793,28.66200065612793,30563000
2017-09-01,28.777999877929688,28.777999877929688,25.541000366210938,26.825000762939453,26.825000762939453,49870000
2017-10-01,26.950000762939453,30.104000091552734,26.55900001525879,29.575000762939453,29.575000762939453,59647000
2017-11-01,29.802000045776367,31.472999572753906,29.243999481201172,30.496999740600586,30.496999740600586,36947000
2017-12-01,30.55699920654297,30.695999145507812,28.31100082397461,29.69499969482422,29.69499969482422,53630000
2018-01-01,29.82900047302246,35.58000183105469,29.542999267578125,34.611000061035156,34.611000061035156,49780000
2018-02-01,34.48500061035156,35.88399887084961,31.836000442504883,34.2130012512207,34.2130012512207,42293000
2018-03-01,34.30400085449219,37.856998443603516,33.784000396728516,36.268001556396484,36.268001556396484,50045000
2018-04-01,36.25199890136719,39.207000732421875,34.215999603271484,36.66600036621094,36.66600036621094,43907000
2018-05-01,36.64400100708008,39.659000396728516,36.32600021362305,38.12200164794922,38.12200164794922,36302000
2018-06-01,38.31999969482422,42.24700164794922,38.30699920654297,41.26300048828125,41.26300048828125,56948000
2018-07-01,41.04199981689453,44.69599914550781,39.70600128173828,41.584999084472656,41.584999084472656,43435000
2018-08-01,41.5890007019043,44.46699905395508,39.821998596191406,44.215999603271484,44.215999603271484,28950000
2018-09-01,44.18600082397461,44.834999084472656,41.33700180053711,42.08399963378906,42.08399963378906,34416000
2018-10-01,42.31700134277344,42.500999450683594,34.24399948120117,36.141998291015625,36.141998291015625,83623000
2018-11-01,36.23099899291992,37.66400146484375,34.26300048828125,36.93899917602539,36.93899917602539,50256000
2018-12-01,37.650001525878906,39.529998779296875,31.584999084472656,33.73400115966797,33.73400115966797,41335000
2019-01-01,33.2760009765625,39.72600173950195,32.50699996948242,39.07400131225586,39.07400131225586,38126000
2019-02-01,39.09000015258789,46.349998474121094,38.85499954223633,45.75299835205078,45.75299835205078,34949000
2019-03-01,45.74800109863281,48.492000579833984,45.04100036621094,46.641998291015625,46.641998291015625,42736000
2019-04-01,46.983001708984375,51.185001373291016,46.89799880981445,49.625,49.625,46984000
2019-05-01,49.72700119018555,53.22200012207031,48.209999084472656,50.9640007019043,50.9640007019043,53769000
2019-06-01,51.191001892089844,56.26499938964844,49.611000061035156,55.40599822998047,55.40599822998047,52182000
2019-07-01,56.02399826049805,63.81700134277344,55.566001892089844,61.540000915527344,61.540000915527344,60686000
2019-08-01,61.75400161743164,63.941001892089844,57.95800018310547,61.48699951171875,61.48699951171875,49106000
2019-09-01,61.05500030517578,62.49700164794922,56.12300109863281,59.31999969482422,59.31999969482422,57288000
2019-10-01,59.040000915527344,62.354000091552734,51.00299835205078,54.95199966430664,54.95199966430664,79288000
2019-11-01,55.3380012512207,61.97999954223633,54.018001556396484,61.2859992980957,61.2859992980957,57786000
2019-12-01,61.145999908447266,61.36899948120117,56.66299819946289,59.83000183105469,59.83000183105469,61928000
2020-01-01,60.50400161743164,67.05999755859375,60.354000091552734,65.29900360107422,65.29900360107422,44892000
2020-02-01,65.8479995727539,74.66999816894531,64.302001953125,66.75900268554688,66.75900268554688,65604000
2020-03-01,66.24299621582031,73.59300231933594,50.02399826049805,58.72100067138672,58.72100067138672,79772000
2020-04-01,56.87900161743164,65.66200256347656,52.016998291015625,64.82599639892578,64.82599639892578,73042000
2020-05-01,64.31199645996094,68.76699829101562,60.49599838256836,65.68000030517578,65.68000030517578,71584000
2020-06-01,65.21600341796875,74.71099853515625,64.39800262451172,71.06700134277344,71.06700134277344,57996000
2020-07-01,71.01000213623047,93.9000015258789,66.2040023803711,84.97599792480469,84.97599792480469,75162000
2020-08-01,85.63899993896484,87.93900299072266,80.38099670410156,84.86000061035156,84.86000061035156,35359000
2020-09-01,85.39800262451172,88.29499816894531,77.72799682617188,84.85099792480469,84.85099792480469,43043000
2020-10-01,85.9800033569336,89.0,78.10099792480469,82.36100006103516,82.36100006103516,36674000
2020-11-01,83.47699737548828,93.55000305175781,83.08699798583984,91.05699920654297,91.05699920654297,29571000
2020-12-01,91.97200012207031,95.11799621582031,84.02200317382812,92.4280014038086,92.4280014038086,42592000
2021-01-01,93.21900177001953,93.677001953125,85.1240005493164,89.97100067138672,89.97100067138672,48880000
2021-02-01,91.26499938964844,95.2760009765625,80.95700073242188,82.3759994506836,82.3759994506836,71556000
2021-03-01,82.30799865722656,84.83999633789062,74.30599975585938,82.18900299072266,82.18900299072266,93908000
2021-04-01,82.95500183105469,94.3489990234375,82.95500183105469,85.44300079345703,85.44300079345703,46008000
2021-05-01,86.61599731445312,86.85900115966797,80.51599884033203,85.4000015258789,85.4000015258789,40741000
2021-06-01,85.81600189208984,91.02200317382812,82.44000244140625,82.81999969482422,82.81999969482422,57892900
2021-07-01,83.41999816894531,90.26000213623047,80.0,88.8499984741211,88.8499984741211,44870200
2021-08-01,89.12999725341797,89.62000274658203,80.29000091552734,84.73999786376953,84.73999786376953,30328800
2021-09-01,84.97000122070312,90.8499984741211,84.68000030517578,86.05999755859375,86.05999755859375,31578300
2021-10-01,86.5199966430664,101.05000305175781,85.2699966430664,86.05000305175781,86.05000305175781,28752500
2021-11-01,86.12999725341797,86.26000213623047,77.37000274658203,77.76000213623047,77.76000213623047,34290900
2021-12-01,79.44000244140625,80.83000183105469,75.08999633789062,79.02999877929688,79.02999877929688,43233000
2022-01-01,79.3499984741211,79.7300033569336,64.77999877929688,70.16000366210938,70.16000366210938,41698000
2022-02-01,70.43000030517578,71.5,49.0,61.0099983215332,61.0099983215332,64371200
2022-03-01,61.11000061035156,70.18000030517578,53.25,66.61000061035156,66.61000061035156,65574400
2022-04-01,66.69999694824219,68.38999938964844,59.88999938964844,63.619998931884766,63.619998931884766,40163900
2022-05-01,63.720001220703125,64.66000366210938,53.5099983215332,60.939998626708984,60.939998626708984,42651100
2022-06-01,61.2400016784668,64.0,54.02000045776367,60.40999984741211,60.40999984741211,44157300
2022-07-01,60.310001373291016,72.73999786376953,57.540000915527344,72.58999633789062,72.58999633789062,35662200
2022-08-01,71.91999816894531,75.95999908447266,69.08000183105469,69.63999938964844,69.63999938964844,27531700
2022-09-01,69.04000091552734,79.26000213623047,67.5199966430664,69.6500015258789,69.6500015258789,123268900
2022-10-01,70.16000366210938,83.44000244140625,68.86000061035156,82.72000122070312,82.72000122070312,50762300
2022-11-01,83.69999694824219,85.37000274658203,77.80999755859375,81.04000091552734,81.04000091552734,50542400
2022-12-01,81.1500015258789,85.05999755859375,75.61000061035156,77.27999877929688,77.27999877929688,63509200
