Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,25.510000228881836,25.916000366210938,24.639999389648438,24.690000534057617,21.714704513549805,5552800
2020-03-01,24.899999618530273,25.719999313354492,14.09000015258789,22.389999389648438,19.691864013671875,5675800
2020-04-01,22.299999237060547,24.899999618530273,21.729999542236328,24.670000076293945,21.697113037109375,3641200
2020-05-01,24.649999618530273,25.149999618530273,24.21500015258789,24.950000762939453,22.289779663085938,2601000
2020-06-01,25.040000915527344,25.600000381469727,24.649999618530273,25.100000381469727,22.423786163330078,3155500
2020-07-01,25.170000076293945,26.360000610351562,25.170000076293945,26.200000762939453,23.4064998626709,2039100
2020-08-01,26.270000457763672,26.989999771118164,26.100000381469727,26.81999969482422,24.24657440185547,2139700
2020-09-01,26.93000030517578,26.959999084472656,26.31999969482422,26.360000610351562,23.830713272094727,1861600
2020-10-01,26.399999618530273,27.30500030517578,26.299999237060547,26.3799991607666,23.848796844482422,1929800
2020-11-01,26.43000030517578,27.600000381469727,26.280000686645508,27.25,24.91839599609375,1545400
2020-12-01,27.34000015258789,27.56999969482422,27.06999969482422,27.399999618530273,25.055561065673828,1577600
2021-01-01,27.469999313354492,27.530000686645508,25.93000030517578,26.100000381469727,23.86679458618164,2253300
2021-02-01,26.200000762939453,26.3799991607666,25.280000686645508,25.610000610351562,23.697031021118164,2415500
2021-03-01,25.809999465942383,26.850000381469727,25.6200008392334,26.31999969482422,24.35399627685547,2793600
2021-04-01,26.459999084472656,27.165000915527344,26.25,26.559999465942383,24.576068878173828,1258000
2021-05-01,26.59000015258789,27.020000457763672,26.3700008392334,26.989999771118164,25.263286590576172,1144300
2021-06-01,26.950000762939453,27.209999084472656,26.81999969482422,26.81999969482422,25.104162216186523,2158600
2021-07-01,26.889999389648438,27.09000015258789,26.780000686645508,26.81999969482422,25.104162216186523,1558500
2021-08-01,26.81999969482422,26.899999618530273,26.5,26.729999542236328,25.3087100982666,1695400
2021-09-01,26.75,26.989999771118164,26.211999893188477,26.450000762939453,25.04360008239746,1835500
2021-10-01,26.489999771118164,26.969999313354492,26.100000381469727,26.59000015258789,25.17615509033203,1686700
2021-11-01,26.6200008392334,27.5,26.440000534057617,26.530000686645508,25.41201400756836,1522700
2021-12-01,26.600000381469727,27.260000228881836,26.420000076293945,27.110000610351562,25.967573165893555,927900
2022-01-01,27.110000610351562,27.1299991607666,25.0,25.520000457763672,24.444576263427734,1166400
2022-02-01,25.6200008392334,25.729999542236328,23.900999069213867,24.450000762939453,23.419666290283203,2745800
2022-03-01,24.540000915527344,24.68899917602539,23.25,24.1299991607666,23.113149642944336,2894200
2022-04-01,24.1299991607666,24.229999542236328,21.0,21.1200008392334,20.229995727539062,3576100
2022-05-01,21.0,23.040000915527344,20.059999465942383,22.84000015258789,22.178485870361328,3944600
2022-06-01,22.969999313354492,22.989999771118164,20.530000686645508,21.85300064086914,21.220073699951172,2847600
2022-07-01,21.979999542236328,23.399999618530273,21.6200008392334,23.3799991607666,22.702844619750977,1429300
2022-08-01,23.309999465942383,23.860000610351562,21.649999618530273,21.84000015258789,21.494096755981445,2323100
2022-09-01,21.739999771118164,22.010000228881836,20.520000457763672,20.639999389648438,20.31310272216797,1847500
2022-10-01,20.709999084472656,21.290000915527344,19.100000381469727,19.1200008392334,18.817176818847656,3288700
2022-11-01,19.329999923706055,20.719999313354492,18.760000228881836,20.389999389648438,20.389999389648438,2405900
2022-12-01,20.520000457763672,21.0,19.6299991607666,19.639999389648438,19.639999389648438,2873500
2023-01-01,19.8799991607666,20.709999084472656,19.8799991607666,20.709999084472656,20.709999084472656,229597
