Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.290000915527344,25.469999313354492,24.059999465942383,25.09000015258789,13.913056373596191,49769700
2013-03-01,25.06999969482422,26.860000610351562,24.809999465942383,26.829999923706055,14.877931594848633,29022900
2013-04-01,26.889999389648438,28.760000228881836,26.56999969482422,28.43000030517578,15.76517105102539,35063300
2013-05-01,28.389999389648438,29.989999771118164,25.649999618530273,25.850000381469727,14.5374174118042,32351900
2013-06-01,25.899999618530273,27.020000457763672,24.139999389648438,25.93000030517578,14.582406044006348,36985800
2013-07-01,26.0,27.420000076293945,24.90999984741211,25.149999618530273,14.143752098083496,24681700
2013-08-01,25.350000381469727,25.469999313354492,22.149999618530273,22.75,12.980720520019531,30088100
2013-09-01,23.020000457763672,23.93000030517578,21.920000076293945,23.34000015258789,13.317361831665039,39810400
2013-10-01,23.34000015258789,25.350000381469727,23.260000228881836,24.639999389648438,14.059113502502441,32889700
2013-11-01,24.670000076293945,24.950000762939453,22.600000381469727,22.649999618530273,13.135433197021484,22359800
2013-12-01,22.600000381469727,22.920000076293945,21.65999984741211,22.229999542236328,12.891864776611328,29167600
2014-01-01,22.260000228881836,22.950000762939453,21.309999465942383,22.520000457763672,13.060046195983887,36489300
2014-02-01,22.520000457763672,22.520000457763672,20.700000762939453,22.299999237060547,13.165851593017578,46659400
2014-03-01,22.190000534057617,22.959999084472656,21.6200008392334,22.469999313354492,13.26622200012207,30061600
2014-04-01,22.479999542236328,23.950000762939453,21.81999969482422,23.469999313354492,13.856616020202637,49664500
2014-05-01,23.549999237060547,24.079999923706055,23.18000030517578,23.979999542236328,14.401494979858398,31055800
2014-06-01,23.989999771118164,24.600000381469727,23.6299991607666,24.290000915527344,14.587668418884277,46737400
2014-07-01,24.329999923706055,24.5,22.860000610351562,22.860000610351562,13.728864669799805,35335000
2014-08-01,22.84000015258789,23.719999313354492,22.43000030517578,23.329999923706055,14.242770195007324,28165900
2014-09-01,23.239999771118164,23.299999237060547,20.8700008392334,20.920000076293945,12.771485328674316,45816100
2014-10-01,20.950000762939453,22.59000015258789,20.719999313354492,22.59000015258789,13.791003227233887,46673900
2014-11-01,22.540000915527344,22.850000381469727,21.81999969482422,22.530000686645508,14.001004219055176,28373900
2014-12-01,22.5,23.079999923706055,21.5,22.110000610351562,13.739998817443848,35858500
2015-01-01,22.280000686645508,23.829999923706055,22.229999542236328,23.290000915527344,14.473297119140625,34567200
2015-02-01,23.280000686645508,23.299999237060547,21.510000228881836,22.350000381469727,14.12272834777832,79356500
2015-03-01,22.399999618530273,23.139999389648438,21.190000534057617,22.190000534057617,14.021627426147461,53020200
2015-04-01,22.219999313354492,22.40999984741211,20.3799991607666,20.469999313354492,12.934773445129395,39844800
2015-05-01,20.479999542236328,20.709999084472656,19.479999542236328,20.010000228881836,12.876490592956543,38213700
2015-06-01,20.010000228881836,20.229999542236328,17.520000457763672,17.549999237060547,11.293473243713379,72197600
2015-07-01,17.510000228881836,18.25,16.8700008392334,17.270000457763672,11.113293647766113,45030600
2015-08-01,17.239999771118164,17.469999313354492,15.430000305175781,15.699999809265137,10.335453033447266,46376400
2015-09-01,15.5,16.399999618530273,14.979999542236328,16.200000762939453,10.664608001708984,42147700
2015-10-01,16.219999313354492,17.15999984741211,15.149999618530273,15.1899995803833,9.999715805053711,47470400
2015-11-01,15.140000343322754,15.5,13.720000267028809,14.449999809265137,9.739055633544922,44662500
2015-12-01,14.479999542236328,15.0,13.630000114440918,14.84000015258789,10.001911163330078,43349300
2016-01-01,14.800000190734863,15.630000114440918,13.920000076293945,14.479999542236328,9.759273529052734,61133300
