Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,18.200000762939453,18.889999389648438,17.920000076293945,18.610000610351562,14.08465576171875,548600
2013-03-01,18.170000076293945,19.780000686645508,18.170000076293945,19.290000915527344,14.599303245544434,722200
2013-04-01,19.25,19.299999237060547,18.389999389648438,18.600000381469727,14.077086448669434,634800
2013-05-01,18.549999237060547,19.829999923706055,18.40999984741211,19.600000381469727,14.8339204788208,999800
2013-06-01,19.700000762939453,20.200000762939453,19.399999618530273,19.860000610351562,15.030696868896484,820800
2013-07-01,19.799999237060547,21.6299991607666,19.65999984741211,21.420000076293945,16.211355209350586,695000
2013-08-01,21.6299991607666,24.59000015258789,21.0,22.639999389648438,17.13469123840332,1437200
2013-09-01,22.75,24.989999771118164,22.75,24.479999542236328,18.527263641357422,1635600
2013-10-01,24.5,26.420000076293945,23.110000610351562,23.309999465942383,17.641769409179688,2213400
2013-11-01,23.350000381469727,25.0,20.799999237060547,21.149999618530273,16.007009506225586,2387500
2013-12-01,21.149999618530273,24.5,21.149999618530273,23.170000076293945,17.53581428527832,1226900
2014-01-01,23.1299991607666,24.299999237060547,22.5,23.959999084472656,18.393077850341797,1535800
2014-02-01,24.079999923706055,24.200000762939453,22.6200008392334,23.889999389648438,18.33934211730957,740400
2014-03-01,23.700000762939453,24.450000762939453,20.739999771118164,21.350000381469727,16.389493942260742,1285500
2014-04-01,21.290000915527344,21.899999618530273,19.420000076293945,19.559999465942383,15.015386581420898,1716000
2014-05-01,19.600000381469727,21.81999969482422,19.40999984741211,20.809999465942383,15.974956512451172,1570200
2014-06-01,20.75,21.3700008392334,20.540000915527344,21.25,16.312726974487305,2320500
2014-07-01,21.299999237060547,21.850000381469727,20.260000228881836,21.3799991607666,16.41252326965332,971100
2014-08-01,21.420000076293945,22.989999771118164,21.15999984741211,22.959999084472656,17.62541961669922,521700
2014-09-01,22.90999984741211,24.459999084472656,22.899999618530273,24.010000228881836,18.43146324157715,962300
2014-10-01,24.0,25.260000228881836,21.760000228881836,22.510000228881836,17.27997589111328,1673100
2014-11-01,22.5,22.829999923706055,22.15999984741211,22.530000686645508,19.628664016723633,851800
2014-12-01,22.600000381469727,22.75,18.049999237060547,18.649999618530273,16.24831771850586,2101900
2015-01-01,18.649999618530273,19.0,15.680000305175781,15.890000343322754,15.846004486083984,1064500
2015-02-01,16.049999237060547,16.1200008392334,13.289999961853027,14.1899995803833,14.150711059570312,1088800
2015-03-01,14.270000457763672,14.40999984741211,13.859999656677246,14.34000015258789,14.30029582977295,620400
2015-04-01,14.3100004196167,15.470000267028809,14.109999656677246,14.880000114440918,14.838801383972168,518700
2015-05-01,14.979999542236328,15.140000343322754,14.25,14.479999542236328,14.439908027648926,399500
2015-06-01,14.489999771118164,14.489999771118164,12.850000381469727,12.899999618530273,12.864282608032227,375400
