Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.199999809265137,12.800000190734863,12.0,12.789999961853027,9.258116722106934,999400
2013-02-01,12.850000381469727,13.739999771118164,12.75,13.0,9.410125732421875,1288000
2013-03-01,12.949999809265137,13.949999809265137,12.800000190734863,13.220000267028809,9.569374084472656,2000200
2013-04-01,13.279999732971191,15.210000038146973,12.989999771118164,14.9399995803833,11.000568389892578,1517000
2013-05-01,14.949999809265137,16.0,14.109999656677246,14.859999656677246,10.94166374206543,2434300
2013-06-01,14.979999542236328,15.130000114440918,13.460000038146973,13.90999984741211,10.386975288391113,2249700
2013-07-01,13.970000267028809,15.199999809265137,13.899999618530273,15.09000015258789,11.26811408996582,1442900
2013-08-01,15.180000305175781,15.25,14.029999732971191,14.140000343322754,10.558723449707031,1478900
2013-09-01,14.109999656677246,15.25,14.020000457763672,14.880000114440918,11.27770709991455,1143400
2013-10-01,14.859999656677246,15.75,14.5,15.180000305175781,11.505078315734863,1294200
2013-11-01,15.149999618530273,17.850000381469727,14.8100004196167,17.739999771118164,13.445327758789062,1638400
2013-12-01,17.68000030517578,17.68000030517578,14.25,14.350000381469727,11.032649040222168,9168600
2014-01-01,14.34000015258789,14.359999656677246,13.09000015258789,13.329999923706055,10.248445510864258,3935400
2014-02-01,13.34000015258789,14.75,12.90999984741211,14.539999961853027,11.178727149963379,2440900
2014-03-01,14.449999809265137,14.710000038146973,13.069999694824219,13.210000038146973,10.156188011169434,4613200
2014-04-01,13.220000267028809,14.430000305175781,12.729999542236328,13.600000381469727,10.626710891723633,4178100
2014-05-01,13.539999961853027,14.170000076293945,13.010000228881836,13.510000228881836,10.556385040283203,4757400
2014-06-01,13.59000015258789,13.710000038146973,11.430000305175781,12.460000038146973,9.904529571533203,11581800
2014-07-01,12.430000305175781,12.819999694824219,11.079999923706055,11.140000343322754,8.855253219604492,6435000
2014-08-01,11.09000015258789,12.3100004196167,11.010000228881836,12.100000381469727,9.618363380432129,4665900
2014-09-01,12.119999885559082,12.770000457763672,11.649999618530273,11.65999984741211,9.463051795959473,3732000
2014-10-01,11.680000305175781,11.949999809265137,11.0,11.550000190734863,9.373777389526367,4021900
2014-11-01,11.5,11.710000038146973,9.9399995803833,9.989999771118164,8.107707977294922,6781600
2014-12-01,9.510000228881836,10.760000228881836,9.15999984741211,10.010000228881836,8.299118995666504,7592100
2015-01-01,10.020000457763672,10.210000038146973,9.0,9.479999542236328,7.859704971313477,3750800
2015-02-01,9.550000190734863,10.920000076293945,9.470000267028809,10.449999809265137,8.663915634155273,3875700
2015-03-01,10.470000267028809,10.539999961853027,9.229999542236328,9.260000228881836,7.677306175231934,3301300
2015-04-01,9.300000190734863,10.779999732971191,9.300000190734863,10.550000190734863,8.953847885131836,5691300
2015-05-01,10.600000381469727,11.050000190734863,9.550000190734863,9.6899995803833,8.22396183013916,6030000
2015-06-01,9.59000015258789,9.699999809265137,8.350000381469727,8.350000381469727,7.251349449157715,5214800
2015-07-01,8.420000076293945,9.390000343322754,7.610000133514404,7.880000114440918,6.843189239501953,5818900
2015-08-01,7.880000114440918,9.09000015258789,7.059999942779541,7.110000133514404,6.174502849578857,4944000
2015-09-01,7.0,8.630000114440918,6.150000095367432,7.579999923706055,6.778808116912842,11956500
2015-10-01,7.539999961853027,8.720000267028809,7.369999885559082,8.359999656677246,7.476363182067871,4643600
2015-11-01,8.359999656677246,8.920000076293945,7.769999980926514,7.960000038146973,7.118642807006836,3927000
2015-12-01,8.010000228881836,8.020000457763672,6.300000190734863,7.039999961853027,6.48084020614624,4140000
2016-01-01,7.0,7.420000076293945,5.900000095367432,6.679999828338623,6.149433612823486,3019400
2016-02-01,6.610000133514404,8.380000114440918,6.019999980926514,8.079999923706055,7.438237190246582,3246600
2016-03-01,8.199999809265137,10.0,8.079999923706055,9.229999542236328,8.496896743774414,3584100
2016-04-01,9.119999885559082,9.59000015258789,7.46999979019165,7.699999809265137,7.272056579589844,2840700
2016-05-01,7.75,8.130000114440918,7.070000171661377,7.699999809265137,7.272056579589844,2905600
2016-06-01,7.5,7.789999961853027,6.989999771118164,7.380000114440918,7.20467472076416,2153500
2016-07-01,7.400000095367432,8.199999809265137,7.360000133514404,8.09000015258789,7.897807598114014,1789000
2016-08-01,7.960000038146973,8.119999885559082,4.710000038146973,4.730000019073486,4.6176300048828125,7361300
2016-09-01,4.710000038146973,4.71999979019165,3.5299999713897705,4.21999979019165,4.1600565910339355,3998300
2016-10-01,4.210000038146973,4.639999866485596,3.440000057220459,3.440000057220459,3.391136407852173,2687100
2016-11-01,3.4200000762939453,4.340000152587891,2.9200000762939453,3.259999990463257,3.213693141937256,5387400
2016-12-01,3.259999990463257,4.139999866485596,2.869999885559082,3.0199999809265137,3.0199999809265137,4899000
2017-01-01,3.0399999618530273,3.3299999237060547,2.1700000762939453,2.25,2.25,4447900
2017-02-01,2.740000009536743,2.890000104904175,1.600000023841858,2.190000057220459,2.190000057220459,7293800
2017-03-01,2.1700000762939453,2.450000047683716,1.6799999475479126,1.9800000190734863,1.9800000190734863,6517800
2017-04-01,1.9900000095367432,2.190000057220459,1.840000033378601,2.0399999618530273,2.0399999618530273,2444200
2017-05-01,2.049999952316284,2.950000047683716,2.0,2.6500000953674316,2.6500000953674316,5130500
2017-06-01,2.6700000762939453,2.740000009536743,2.1600000858306885,2.390000104904175,2.390000104904175,2546300
2017-07-01,2.4000000953674316,2.690000057220459,2.200000047683716,2.5399999618530273,2.5399999618530273,1964200
2017-08-01,2.5199999809265137,2.569999933242798,2.2100000381469727,2.380000114440918,2.380000114440918,1932200
2017-09-01,2.3499999046325684,2.380000114440918,2.0799999237060547,2.1700000762939453,2.1700000762939453,1611500
2017-10-01,2.1500000953674316,2.4000000953674316,2.130000114440918,2.200000047683716,2.200000047683716,1875100
2017-11-01,2.1600000858306885,2.890000104904175,2.0899999141693115,2.7200000286102295,2.7200000286102295,3877800
2017-12-01,2.7100000381469727,4.150000095367432,2.640000104904175,3.5299999713897705,3.5299999713897705,6068800
2018-01-01,3.7300000190734863,5.559999942779541,3.5799999237060547,4.309999942779541,4.309999942779541,6375000
2018-02-01,4.190000057220459,4.78000020980835,3.9200000762939453,4.539999961853027,4.539999961853027,1565400
2018-03-01,4.539999961853027,5.21999979019165,4.110000133514404,4.650000095367432,4.650000095367432,1481800
2018-04-01,4.599999904632568,4.71999979019165,4.019999980926514,4.079999923706055,4.079999923706055,1220600
