Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,26.190000534057617,26.950000762939453,25.170000076293945,25.43000030517578,25.43000030517578,4304800
2013-03-01,25.25,26.299999237060547,23.739999771118164,24.56999969482422,24.56999969482422,4073200
2013-04-01,24.489999771118164,24.68000030517578,21.219999313354492,22.809999465942383,22.809999465942383,6135800
2013-05-01,22.65999984741211,24.920000076293945,22.239999771118164,24.350000381469727,24.350000381469727,5068600
2013-06-01,24.360000610351562,24.920000076293945,22.709999084472656,23.34000015258789,23.34000015258789,3678300
2013-07-01,23.420000076293945,27.549999237060547,23.219999313354492,26.530000686645508,26.530000686645508,5874200
2013-08-01,26.700000762939453,27.049999237060547,24.68000030517578,24.84000015258789,24.84000015258789,3915600
2013-09-01,25.030000686645508,26.600000381469727,24.049999237060547,25.530000686645508,25.530000686645508,5274900
2013-10-01,25.489999771118164,30.760000228881836,24.040000915527344,28.329999923706055,28.329999923706055,6849800
2013-11-01,28.270000457763672,30.5,27.850000381469727,30.43000030517578,30.43000030517578,4003800
2013-12-01,30.40999984741211,30.40999984741211,27.229999542236328,29.59000015258789,29.59000015258789,4110500
2014-01-01,29.3799991607666,37.380001068115234,28.639999389648438,35.31999969482422,35.31999969482422,6505800
2014-02-01,35.31999969482422,38.45000076293945,34.099998474121094,37.97999954223633,37.97999954223633,5305100
2014-03-01,37.4900016784668,39.099998474121094,36.540000915527344,37.58000183105469,37.58000183105469,4722500
2014-04-01,37.7400016784668,40.939998626708984,33.29999923706055,38.959999084472656,38.959999084472656,5724200
2014-05-01,38.779998779296875,40.400001525878906,36.810001373291016,38.869998931884766,38.869998931884766,5120500
2014-06-01,38.970001220703125,44.540000915527344,38.040000915527344,44.34000015258789,44.34000015258789,4426800
2014-07-01,44.5099983215332,46.400001525878906,41.150001525878906,42.529998779296875,42.529998779296875,5654100
2014-08-01,42.56999969482422,46.20000076293945,41.72999954223633,46.06999969482422,46.06999969482422,3754100
2014-09-01,45.41999816894531,48.130001068115234,43.369998931884766,45.79999923706055,45.79999923706055,3965200
2014-10-01,45.720001220703125,46.16999816894531,31.59000015258789,36.86000061035156,36.86000061035156,12695400
2014-11-01,36.79999923706055,39.36000061035156,36.61000061035156,38.150001525878906,38.150001525878906,6186400
2014-12-01,38.13999938964844,38.630001068115234,34.38999938964844,36.540000915527344,36.540000915527344,8684200
2015-01-01,36.869998931884766,38.29999923706055,33.529998779296875,35.900001525878906,35.900001525878906,5992900
2015-02-01,36.11000061035156,40.599998474121094,34.970001220703125,40.31999969482422,40.31999969482422,4849800
2015-03-01,40.31999969482422,44.7599983215332,39.630001068115234,43.849998474121094,43.849998474121094,5564500
2015-04-01,43.83000183105469,45.529998779296875,40.7599983215332,41.099998474121094,41.099998474121094,5185300
2015-05-01,41.31999969482422,43.22999954223633,39.31999969482422,40.08000183105469,40.08000183105469,5934400
2015-06-01,40.470001220703125,40.70000076293945,36.25,36.66999816894531,36.66999816894531,13734900
2015-07-01,36.849998474121094,40.66999816894531,35.7400016784668,39.880001068115234,39.880001068115234,76392100
2015-08-01,39.869998931884766,41.34000015258789,36.11000061035156,36.54999923706055,36.54999923706055,23273400
2015-09-01,35.810001373291016,38.45000076293945,34.88999938964844,35.369998931884766,35.369998931884766,19418900
2015-10-01,35.36000061035156,40.279998779296875,34.790000915527344,35.869998931884766,35.869998931884766,12602800
2015-11-01,36.06999969482422,36.459999084472656,31.790000915527344,33.099998474121094,33.099998474121094,11221200
2015-12-01,33.27000045776367,33.88999938964844,29.469999313354492,30.700000762939453,30.700000762939453,12638100
2016-01-01,30.40999984741211,30.40999984741211,19.56999969482422,21.549999237060547,21.549999237060547,19732600
2016-02-01,21.309999465942383,21.5,18.770000457763672,20.670000076293945,20.670000076293945,32020100
2016-03-01,20.670000076293945,23.06999969482422,18.809999465942383,22.969999313354492,22.969999313354492,25726500
2016-04-01,22.770000457763672,23.350000381469727,21.84000015258789,22.260000228881836,22.260000228881836,16808700
2016-05-01,22.25,24.6200008392334,21.459999084472656,24.260000228881836,24.260000228881836,25931400
2016-06-01,24.110000610351562,25.329999923706055,20.989999771118164,22.25,22.25,23755900
2016-07-01,22.059999465942383,28.34000015258789,21.459999084472656,27.979999542236328,27.979999542236328,12768900
2016-08-01,27.93000030517578,30.209999084472656,27.190000534057617,29.579999923706055,29.579999923706055,14933100
2016-09-01,29.530000686645508,30.309999465942383,27.75,29.25,29.25,13153200
2016-10-01,29.059999465942383,30.0,26.25,27.450000762939453,27.450000762939453,14635800
2016-11-01,27.5,33.20000076293945,27.149999618530273,31.200000762939453,31.200000762939453,14988300
2016-12-01,31.149999618530273,33.83000183105469,30.399999618530273,31.5,31.5,12321800
2017-01-01,31.899999618530273,33.95000076293945,29.5,33.29999923706055,33.29999923706055,14567400
2017-02-01,33.45000076293945,38.400001525878906,32.0099983215332,36.95000076293945,36.95000076293945,12070200
2017-03-01,37.349998474121094,38.45000076293945,36.20000076293945,37.95000076293945,37.95000076293945,12212100
2017-04-01,38.0,38.47999954223633,35.70000076293945,37.650001525878906,37.650001525878906,11240900
2017-05-01,37.79999923706055,38.0,32.25,36.599998474121094,36.599998474121094,20176700
2017-06-01,36.849998474121094,38.20000076293945,34.349998474121094,34.400001525878906,34.400001525878906,16150800
2017-07-01,34.75,36.79999923706055,33.25,34.5,34.5,19513900
