Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,14.550000190734863,14.779999732971191,10.739999771118164,10.899999618530273,10.899999618530273,9542300
2017-03-01,10.970000267028809,13.550000190734863,8.529999732971191,9.670000076293945,9.670000076293945,6337800
2017-04-01,9.75,10.180000305175781,7.019999980926514,7.760000228881836,7.760000228881836,3223100
2017-05-01,7.809999942779541,7.809999942779541,5.659999847412109,6.28000020980835,6.28000020980835,4943700
2017-06-01,6.099999904632568,6.46999979019165,5.010000228881836,6.050000190734863,6.050000190734863,3487800
2017-07-01,6.090000152587891,7.139999866485596,5.300000190734863,6.309999942779541,6.309999942779541,2120200
2017-08-01,6.360000133514404,8.300000190734863,6.329999923706055,7.769999980926514,7.769999980926514,3316400
2017-09-01,7.699999809265137,8.069999694824219,6.429999828338623,6.630000114440918,6.630000114440918,2571200
2017-10-01,6.659999847412109,6.949999809265137,5.630000114440918,5.860000133514404,5.860000133514404,1754400
2017-11-01,5.809999942779541,6.369999885559082,3.809999942779541,4.75,4.75,5188200
2017-12-01,4.849999904632568,7.25,4.690000057220459,6.880000114440918,6.880000114440918,2650000
2018-01-01,7.0,9.350000381469727,6.46999979019165,8.039999961853027,8.039999961853027,3504100
2018-02-01,7.980000019073486,7.980000019073486,6.28000020980835,6.849999904632568,6.849999904632568,1638200
2018-03-01,6.78000020980835,7.730000019073486,5.889999866485596,7.190000057220459,7.190000057220459,1428400
2018-04-01,7.110000133514404,7.670000076293945,6.059999942779541,6.829999923706055,6.829999923706055,1489500
2018-05-01,6.880000114440918,8.5,6.420000076293945,8.079999923706055,8.079999923706055,1440100
2018-06-01,8.5,8.539999961853027,6.880000114440918,6.960000038146973,6.960000038146973,1896000
2018-07-01,6.940000057220459,7.130000114440918,6.210000038146973,6.53000020980835,6.53000020980835,1992200
2018-08-01,6.5,8.9399995803833,6.150000095367432,7.949999809265137,7.949999809265137,3254400
2018-09-01,7.900000095367432,8.239999771118164,7.28000020980835,7.460000038146973,7.460000038146973,1852700
2018-10-01,7.5,8.5,6.699999809265137,7.449999809265137,7.449999809265137,1634100
2018-11-01,7.46999979019165,7.940000057220459,4.809999942779541,5.300000190734863,5.300000190734863,2508800
2018-12-01,5.400000095367432,5.679999828338623,4.349999904632568,4.949999809265137,4.949999809265137,1560400
2019-01-01,4.789999961853027,6.159999847412109,4.599999904632568,6.059999942779541,6.059999942779541,1252300
2019-02-01,6.170000076293945,6.400000095367432,5.03000020980835,5.329999923706055,5.329999923706055,1239500
2019-03-01,5.400000095367432,6.809999942779541,5.010000228881836,5.800000190734863,5.800000190734863,1657500
2019-04-01,5.829999923706055,6.840000152587891,5.550000190734863,6.71999979019165,6.71999979019165,1504600
2019-05-01,6.71999979019165,7.21999979019165,5.570000171661377,5.630000114440918,5.630000114440918,1357200
2019-06-01,5.599999904632568,5.909999847412109,4.809999942779541,5.320000171661377,5.320000171661377,1458300
2019-07-01,5.369999885559082,5.559999942779541,4.809999942779541,4.869999885559082,4.869999885559082,1341600
2019-08-01,4.940000057220459,4.949999809265137,3.009999990463257,4.260000228881836,4.260000228881836,2630600
2019-09-01,4.25,5.010000228881836,3.7300000190734863,3.740000009536743,3.740000009536743,1370800
2019-10-01,3.740000009536743,3.8499999046325684,3.2100000381469727,3.549999952316284,3.549999952316284,1071800
2019-11-01,3.619999885559082,4.170000076293945,3.0399999618530273,3.4200000762939453,3.4200000762939453,1151200
2019-12-01,3.359999895095825,3.7300000190734863,3.0799999237060547,3.5799999237060547,3.5799999237060547,1167200
2020-01-01,3.5999999046325684,3.8299999237060547,3.049999952316284,3.069999933242798,3.069999933242798,777500
2020-02-01,3.0899999141693115,3.5,2.559999942779541,2.880000114440918,2.880000114440918,1262700
2020-03-01,2.8399999141693115,3.140000104904175,2.049999952316284,2.390000104904175,2.390000104904175,2011300
2020-04-01,2.359999895095825,2.990000009536743,2.109999895095825,2.359999895095825,2.359999895095825,1376400
2020-05-01,2.359999895095825,3.390000104904175,1.75,2.7100000381469727,2.7100000381469727,2519400
2020-06-01,2.759999990463257,3.0899999141693115,1.9500000476837158,2.140000104904175,2.140000104904175,4007200
2020-07-01,2.1600000858306885,2.6500000953674316,2.130000114440918,2.2200000286102295,2.2200000286102295,1633100
2020-08-01,2.2200000286102295,3.1700000762939453,2.1600000858306885,3.0199999809265137,3.0199999809265137,2239900
2020-09-01,2.8499999046325684,3.7300000190734863,2.640000104904175,3.5,3.5,1900600
2020-10-01,3.5199999809265137,3.9800000190734863,2.740000009536743,2.799999952316284,2.799999952316284,1412300
