Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,39.849998474121094,46.54999923706055,33.33000183105469,40.41999816894531,40.41999816894531,3501500
2021-03-01,41.56999969482422,59.849998474121094,36.36000061035156,41.66999816894531,41.66999816894531,10034800
2021-04-01,41.81999969482422,42.70000076293945,29.049999237060547,32.459999084472656,32.459999084472656,3870700
2021-05-01,32.79999923706055,34.4900016784668,26.56999969482422,29.729999542236328,29.729999542236328,4007400
2021-06-01,29.90999984741211,37.65999984741211,24.559999465942383,25.75,25.75,6873900
2021-07-01,26.25,29.920000076293945,22.59000015258789,22.93000030517578,22.93000030517578,3961000
2021-08-01,23.09000015258789,30.299999237060547,22.93000030517578,28.219999313354492,28.219999313354492,3451400
2021-09-01,28.260000228881836,30.325000762939453,21.969999313354492,22.56999969482422,22.56999969482422,7315100
2021-10-01,22.600000381469727,25.049999237060547,20.350000381469727,22.219999313354492,22.219999313354492,5416100
2021-11-01,22.270000457763672,23.920000076293945,17.059999465942383,18.0,18.0,3224200
2021-12-01,18.479999542236328,18.479999542236328,14.40999984741211,15.430000305175781,15.430000305175781,9343800
2022-01-01,15.699999809265137,18.459999084472656,11.869999885559082,13.479999542236328,13.479999542236328,4188000
2022-02-01,13.479999542236328,15.039999961853027,12.09000015258789,14.34000015258789,14.34000015258789,3146200
2022-03-01,14.5,14.869999885559082,10.420000076293945,10.470000267028809,10.470000267028809,4338900
2022-04-01,10.619999885559082,13.489999771118164,9.5600004196167,9.8100004196167,9.8100004196167,3767500
2022-05-01,9.800000190734863,12.390000343322754,7.300000190734863,10.6899995803833,10.6899995803833,24312100
2022-06-01,10.880000114440918,13.789999961853027,10.430000305175781,12.819999694824219,12.819999694824219,9533400
2022-07-01,12.819999694824219,15.890000343322754,12.760000228881836,13.510000228881836,13.510000228881836,4462500
2022-08-01,13.279999732971191,15.039999961853027,12.039999961853027,13.479999542236328,13.479999542236328,3274400
2022-09-01,13.369999885559082,14.03499984741211,11.359999656677246,12.819999694824219,12.819999694824219,4036400
2022-10-01,12.890000343322754,13.984999656677246,11.319999694824219,13.140000343322754,13.140000343322754,2913200
2022-11-01,13.260000228881836,13.569999694824219,11.574999809265137,12.430000305175781,12.430000305175781,3214300
2022-12-01,12.529999732971191,13.010000228881836,9.649999618530273,10.550000190734863,10.550000190734863,2238900
2023-01-01,10.619999885559082,11.390000343322754,10.489999771118164,10.760000228881836,10.760000228881836,382846
