Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,15.875,19.829999923706055,15.625,17.549999237060547,17.549999237060547,2892200
2018-01-01,17.549999237060547,22.0,17.299999237060547,20.8799991607666,20.8799991607666,18267900
2018-02-01,20.93000030517578,22.34000015258789,20.5,20.989999771118164,20.989999771118164,16515500
2018-03-01,21.1299991607666,23.760000228881836,20.639999389648438,22.399999618530273,22.399999618530273,40937600
2018-04-01,22.25,23.639999389648438,21.65999984741211,22.889999389648438,22.889999389648438,13811700
2018-05-01,22.899999618530273,23.540000915527344,20.219999313354492,22.06999969482422,22.06999969482422,23794700
2018-06-01,22.139999389648438,23.219999313354492,19.260000228881836,20.079999923706055,20.079999923706055,41055900
2018-07-01,19.940000534057617,21.860000610351562,19.700000762939453,20.579999923706055,20.579999923706055,25326000
2018-08-01,20.610000610351562,23.399999618530273,19.790000915527344,23.360000610351562,23.360000610351562,21671900
2018-09-01,23.200000762939453,23.229999542236328,20.700000762939453,22.139999389648438,22.139999389648438,14396500
2018-10-01,22.219999313354492,22.357999801635742,15.800000190734863,16.420000076293945,16.420000076293945,23390000
2018-11-01,16.559999465942383,16.96500015258789,14.239999771118164,15.569999694824219,15.569999694824219,17476300
2018-12-01,15.75,18.1200008392334,13.960000038146973,14.5600004196167,14.5600004196167,26004300
2019-01-01,14.399999618530273,17.239999771118164,14.199999809265137,16.90999984741211,16.90999984741211,18538600
2019-02-01,16.8700008392334,17.760000228881836,14.899999618530273,15.489999771118164,15.489999771118164,21297300
2019-03-01,15.600000381469727,18.329999923706055,12.890000343322754,16.829999923706055,16.829999923706055,41839400
2019-04-01,16.8700008392334,22.350000381469727,16.399999618530273,19.079999923706055,19.079999923706055,34973000
2019-05-01,19.110000610351562,19.1299991607666,11.9399995803833,12.579999923706055,12.579999923706055,41709800
2019-06-01,12.569999694824219,12.720000267028809,11.100000381469727,11.90999984741211,11.90999984741211,24621200
2019-07-01,12.149999618530273,12.520000457763672,10.458000183105469,12.039999961853027,12.039999961853027,19836500
2019-08-01,12.050000190734863,14.479999542236328,10.229999542236328,14.119999885559082,14.119999885559082,56568000
2019-09-01,13.829999923706055,13.9399995803833,10.010000228881836,10.229999542236328,10.229999542236328,39208600
2019-10-01,10.3100004196167,14.369999885559082,9.720000267028809,12.09000015258789,12.09000015258789,90713200
2019-11-01,12.1899995803833,13.015000343322754,10.800000190734863,12.770000457763672,12.770000457763672,54242700
2019-12-01,12.789999961853027,13.720000267028809,10.949999809265137,13.5,13.5,63433100
