Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,10.125,14.6899995803833,10.050000190734863,10.755000114440918,10.755000114440918,43987400
2019-10-01,10.71500015258789,16.249500274658203,10.430000305175781,15.380000114440918,15.380000114440918,35199600
2019-11-01,15.444999694824219,29.3799991607666,15.229999542236328,25.329999923706055,25.329999923706055,71401000
2019-12-01,25.405000686645508,25.864999771118164,18.1299991607666,19.600000381469727,19.600000381469727,68677200
2020-01-01,20.0,26.600000381469727,17.299999237060547,21.665000915527344,21.665000915527344,67581800
2020-02-01,21.8700008392334,24.985000610351562,15.069999694824219,16.469999313354492,16.469999313354492,78722400
2020-03-01,16.7549991607666,17.0,6.570000171661377,10.75,10.75,58051000
2020-04-01,10.0,14.270000457763672,9.604999542236328,13.010000228881836,13.010000228881836,36512000
2020-05-01,12.454999923706055,15.119999885559082,10.84000015258789,14.654999732971191,14.654999732971191,40189400
2020-06-01,14.625,17.700000762939453,13.524999618530273,14.15999984741211,14.15999984741211,29762800
2020-07-01,14.220000267028809,18.260000228881836,12.399999618530273,16.18000030517578,16.18000030517578,37614400
2020-08-01,16.18000030517578,17.84000015258789,15.125,15.8149995803833,15.8149995803833,20927000
2020-09-01,15.655500411987305,19.100000381469727,14.574999809265137,18.09000015258789,18.09000015258789,30105800
2020-10-01,18.264999389648438,22.424999237060547,17.774999618530273,18.280000686645508,18.280000686645508,36128400
2020-11-01,18.520000457763672,22.5,18.385000228881836,21.540000915527344,21.540000915527344,23092800
2020-12-01,21.514999389648438,24.440000534057617,19.56999969482422,23.739999771118164,23.739999771118164,30337600
2021-01-01,23.985000610351562,31.098499298095703,22.649999618530273,29.43000030517578,29.43000030517578,26217000
2021-02-01,29.604999542236328,36.5,29.350000381469727,34.47999954223633,34.47999954223633,30134600
2021-03-01,35.0,38.900001525878906,31.101499557495117,36.185001373291016,36.185001373291016,39522400
2021-04-01,36.67499923706055,46.189998626708984,36.27000045776367,43.165000915527344,43.165000915527344,26752200
2021-05-01,43.560001373291016,44.0,33.880001068115234,42.68000030517578,42.68000030517578,29214000
2021-06-01,42.61000061035156,49.060001373291016,39.82500076293945,47.34000015258789,47.34000015258789,27833800
2021-07-01,47.35499954223633,58.69499969482422,43.04999923706055,56.834999084472656,56.834999084472656,31744600
2021-08-01,57.14500045776367,67.0999984741211,51.345001220703125,65.44000244140625,65.44000244140625,28669800
2021-09-01,65.5,90.0,57.7400016784668,79.7249984741211,79.7249984741211,53519000
2021-10-01,79.79000091552734,96.20999908447266,67.33999633789062,94.73999786376953,94.73999786376953,45893600
2021-11-01,96.01000213623047,99.2699966430664,73.88999938964844,76.0,76.0,35970500
2021-12-01,77.44999694824219,77.56999969482422,61.38999938964844,70.58000183105469,70.58000183105469,30673500
2022-01-01,70.81999969482422,71.0250015258789,39.27000045776367,48.22999954223633,48.22999954223633,46821000
2022-02-01,48.93000030517578,54.68000030517578,36.849998474121094,42.689998626708984,42.689998626708984,34275900
2022-03-01,42.86000061035156,43.5620002746582,33.11000061035156,36.90999984741211,36.90999984741211,36780300
2022-04-01,37.20000076293945,38.7400016784668,24.670000076293945,25.110000610351562,25.110000610351562,52806600
2022-05-01,25.0,27.6200008392334,20.600000381469727,26.809999465942383,26.809999465942383,54811500
2022-06-01,27.059999465942383,27.31999969482422,21.200000762939453,22.40999984741211,22.40999984741211,27866600
2022-07-01,22.489999771118164,33.7599983215332,21.860000610351562,33.2400016784668,33.2400016784668,47001900
2022-08-01,33.04999923706055,38.70000076293945,30.850000381469727,31.940000534057617,31.940000534057617,35734200
2022-09-01,31.219999313354492,34.36000061035156,26.100000381469727,29.110000610351562,29.110000610351562,26348800
2022-10-01,29.520000457763672,37.310001373291016,28.59000015258789,34.31999969482422,34.31999969482422,35608100
2022-11-01,35.15999984741211,40.290000915527344,31.274999618530273,38.38999938964844,38.38999938964844,27729700
2022-12-01,38.650001525878906,39.290000915527344,33.72999954223633,35.70000076293945,35.70000076293945,18532400
2023-01-01,34.66999816894531,36.34000015258789,34.619998931884766,36.2599983215332,36.2599983215332,3322188
