Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,10.75,10.899999618530273,9.699999809265137,9.880000114440918,9.880000114440918,10815600
2021-04-01,9.880000114440918,10.25,9.819999694824219,10.010000228881836,10.010000228881836,3010400
2021-05-01,10.0,10.029999732971191,9.800000190734863,9.869999885559082,9.869999885559082,3266700
2021-06-01,9.829999923706055,10.550000190734863,9.779999732971191,10.069999694824219,10.069999694824219,9050500
2021-07-01,10.069999694824219,10.25,9.75,9.850000381469727,9.850000381469727,2193300
2021-08-01,9.829999923706055,9.850000381469727,9.220000267028809,9.739999771118164,9.739999771118164,2750100
2021-09-01,9.720000267028809,9.880000114440918,9.710000038146973,9.779999732971191,9.779999732971191,1965800
2021-10-01,9.779999732971191,9.859999656677246,9.760000228881836,9.829999923706055,9.829999923706055,1833900
2021-11-01,9.850000381469727,9.920000076293945,9.800000190734863,9.850000381469727,9.850000381469727,1960900
2021-12-01,9.84000015258789,10.079999923706055,9.789999961853027,9.84000015258789,9.84000015258789,7080500
2022-01-01,9.829999923706055,9.864999771118164,9.710000038146973,9.760000228881836,9.760000228881836,3409200
2022-02-01,9.760000228881836,9.850000381469727,9.720000267028809,9.770000457763672,9.770000457763672,916400
2022-03-01,9.770000457763672,9.859999656677246,9.760000228881836,9.829999923706055,9.829999923706055,2986200
2022-04-01,9.819999694824219,9.880000114440918,9.8100004196167,9.850000381469727,9.850000381469727,4106100
2022-05-01,9.850000381469727,9.880000114440918,9.75,9.800000190734863,9.800000190734863,4149300
2022-06-01,9.800000190734863,9.84000015258789,9.791000366210938,9.829999923706055,9.829999923706055,4639000
2022-07-01,9.829999923706055,9.890000343322754,9.800000190734863,9.880000114440918,9.880000114440918,2350700
2022-08-01,9.869999885559082,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,2758400
2022-09-01,9.880000114440918,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,3647700
2022-10-01,9.899999618530273,10.0,9.899999618530273,9.970000267028809,9.970000267028809,1449100
2022-11-01,9.970000267028809,10.039999961853027,9.970000267028809,10.029999732971191,10.029999732971191,2793200
2022-12-01,10.020000457763672,10.039999961853027,9.904999732971191,9.9399995803833,9.9399995803833,4775700
2023-01-01,9.9399995803833,9.989999771118164,9.9399995803833,9.970000267028809,9.970000267028809,776170
