Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,8.359999656677246,10.359999656677246,8.140000343322754,9.0600004196167,9.0600004196167,813900
2013-03-01,9.079999923706055,10.979999542236328,4.739999771118164,5.340000152587891,5.340000152587891,1851200
2013-04-01,5.5,5.5,3.9200000762939453,4.099999904632568,4.099999904632568,676800
2013-05-01,4.039999961853027,4.840000152587891,3.640000104904175,3.819999933242798,3.819999933242798,668050
2013-06-01,3.759999990463257,3.859999895095825,3.0999999046325684,3.0999999046325684,3.0999999046325684,192650
2013-07-01,3.0999999046325684,4.199999809265137,3.0999999046325684,3.5399999618530273,3.5399999618530273,323400
2013-08-01,3.5999999046325684,4.639999866485596,3.299999952316284,3.299999952316284,3.299999952316284,598850
2013-09-01,3.3399999141693115,3.700000047683716,3.299999952316284,3.4600000381469727,3.4600000381469727,97150
2013-10-01,3.3399999141693115,6.880000114440918,3.3399999141693115,4.559999942779541,4.559999942779541,1322400
2013-11-01,4.579999923706055,5.579999923706055,3.7799999713897705,4.800000190734863,4.800000190734863,707050
2013-12-01,4.760000228881836,5.960000038146973,4.639999866485596,5.159999847412109,5.159999847412109,628700
2014-01-01,5.159999847412109,5.340000152587891,3.619999885559082,3.799999952316284,3.799999952316284,411700
2014-02-01,3.7200000286102295,4.039999961853027,3.5,3.5999999046325684,3.5999999046325684,113700
2014-03-01,3.5,4.400000095367432,3.4600000381469727,4.119999885559082,4.119999885559082,370650
2014-04-01,4.099999904632568,4.260000228881836,3.7200000286102295,3.7200000286102295,3.7200000286102295,126100
2014-05-01,3.7200000286102295,3.9000000953674316,2.7200000286102295,2.9800000190734863,2.9800000190734863,149300
2014-06-01,3.0199999809265137,3.640000104904175,2.859999895095825,3.140000104904175,3.140000104904175,152400
2014-07-01,3.359999895095825,3.359999895095825,2.700000047683716,2.759999990463257,2.759999990463257,225450
2014-08-01,2.859999895095825,3.0,2.4000000953674316,2.799999952316284,2.799999952316284,93600
2014-09-01,2.640000104904175,4.800000190734863,2.640000104904175,3.0799999237060547,3.0799999237060547,1634450
2014-10-01,3.059999942779541,3.380000114440918,2.240000009536743,2.8399999141693115,2.8399999141693115,209300
2014-11-01,2.700000047683716,2.740000009536743,2.200000047683716,2.200000047683716,2.200000047683716,63750
2014-12-01,2.200000047683716,2.299999952316284,1.9600000381469727,1.9800000190734863,1.9800000190734863,117200
2015-01-01,1.9800000190734863,2.0999999046325684,1.5,1.6200000047683716,1.6200000047683716,204600
2015-02-01,1.8600000143051147,4.599999904632568,1.600000023841858,3.140000104904175,3.140000104904175,2138450
2015-03-01,3.119999885559082,3.4000000953674316,2.759999990463257,3.1600000858306885,3.1600000858306885,158200
2015-04-01,3.240000009536743,4.199999809265137,3.0,3.4800000190734863,3.4800000190734863,651650
2015-05-01,3.4200000762939453,5.860000133514404,3.4000000953674316,5.400000095367432,5.400000095367432,858900
2015-06-01,5.420000076293945,6.199999809265137,5.340000152587891,5.5,5.5,288750
2015-07-01,5.579999923706055,6.400000095367432,5.400000095367432,5.71999979019165,5.71999979019165,220700
