Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,27.1299991607666,27.209999084472656,25.06999969482422,25.760000228881836,7.919919490814209,775100
2013-03-01,25.81999969482422,27.450000762939453,25.59000015258789,26.459999084472656,8.182713508605957,674800
2013-04-01,26.649999618530273,26.700000762939453,25.309999465942383,26.020000457763672,8.092065811157227,411000
2013-05-01,25.959999084472656,26.850000381469727,25.549999237060547,25.790000915527344,8.06777286529541,825600
2013-06-01,25.600000381469727,25.700000762939453,21.5,23.1200008392334,7.273955345153809,1255800
2013-07-01,23.079999923706055,23.350000381469727,21.350000381469727,22.399999618530273,7.047431468963623,1302400
2013-08-01,22.40999984741211,22.790000915527344,21.350000381469727,22.079999923706055,6.994682312011719,764000
2013-09-01,22.18000030517578,22.520000457763672,21.809999465942383,22.5,7.176825046539307,665900
2013-10-01,22.440000534057617,23.510000228881836,21.780000686645508,22.65999984741211,7.276960849761963,592800
2013-11-01,22.559999465942383,22.889999389648438,22.06999969482422,22.479999542236328,7.268106937408447,661600
2013-12-01,22.479999542236328,23.489999771118164,22.399999618530273,23.18000030517578,7.544548988342285,868100
2014-01-01,22.989999771118164,23.34000015258789,22.520000457763672,23.049999237060547,7.8057780265808105,615000
2014-02-01,23.170000076293945,23.579999923706055,22.799999237060547,23.510000228881836,8.013596534729004,288100
2014-03-01,23.579999923706055,23.579999923706055,22.639999389648438,23.09000015258789,7.921718120574951,440000
2014-04-01,23.06999969482422,23.600000381469727,22.81999969482422,23.3799991607666,8.073545455932617,635300
2014-05-01,23.309999465942383,24.0,23.110000610351562,23.809999465942383,8.275680541992188,603200
2014-06-01,23.899999618530273,24.709999084472656,23.760000228881836,24.600000381469727,8.60442066192627,537700
2014-07-01,24.65999984741211,24.700000762939453,23.8799991607666,23.889999389648438,8.411055564880371,453500
2014-08-01,23.950000762939453,24.700000762939453,23.84000015258789,24.520000457763672,8.689538955688477,505300
2014-09-01,24.59000015258789,24.59000015258789,23.809999465942383,24.040000915527344,8.575484275817871,674500
2014-10-01,24.0,24.469999313354492,23.8799991607666,24.239999771118164,8.704326629638672,588800
2014-11-01,24.3700008392334,24.899999618530273,24.09000015258789,24.8799991607666,8.993782997131348,452600
2014-12-01,24.8700008392334,25.1200008392334,23.829999923706055,23.84000015258789,8.67503547668457,696500
2015-01-01,23.84000015258789,24.729999542236328,23.690000534057617,24.56999969482422,9.45959186553955,664100
2015-02-01,24.6299991607666,24.639999389648438,24.049999237060547,24.290000915527344,9.4143705368042,580600
2015-03-01,24.350000381469727,24.350000381469727,23.780000686645508,24.020000457763672,9.371734619140625,449300
2015-04-01,24.020000457763672,24.399999618530273,23.989999771118164,24.329999923706055,9.563973426818848,486200
2015-05-01,24.450000762939453,24.90999984741211,24.360000610351562,24.799999237060547,9.821413040161133,553900
2015-06-01,24.93000030517578,24.989999771118164,23.389999389648438,23.959999084472656,9.558749198913574,696900
2015-07-01,23.920000076293945,24.950000762939453,23.899999618530273,24.1299991607666,9.70962905883789,567700
2015-08-01,24.219999313354492,25.25,23.299999237060547,24.290000915527344,9.857044219970703,859200
2015-09-01,24.25,25.219999313354492,24.25,24.940000534057617,10.206551551818848,813800
2015-10-01,24.940000534057617,25.190000534057617,23.780000686645508,24.239999771118164,10.004868507385254,1834900
2015-11-01,24.389999389648438,24.489999771118164,23.110000610351562,23.260000228881836,9.818209648132324,950400
2015-12-01,23.25,24.239999771118164,22.40999984741211,23.549999237060547,10.030218124389648,1189000
2016-01-01,23.200000762939453,23.950000762939453,22.0,22.850000381469727,10.09412956237793,1080900
2016-02-01,22.93000030517578,24.110000610351562,22.350000381469727,23.579999923706055,10.513620376586914,1314000
2016-03-01,23.59000015258789,23.690000534057617,22.329999923706055,22.770000457763672,10.244638442993164,1009500
2016-04-01,22.700000762939453,23.600000381469727,22.600000381469727,23.299999237060547,10.593005180358887,832800
2016-05-01,23.299999237060547,23.700000762939453,22.6299991607666,23.309999465942383,10.704499244689941,1157300
2016-06-01,23.209999084472656,23.719999313354492,22.860000610351562,23.1200008392334,10.72380542755127,1054100
2016-07-01,23.190000534057617,24.31999969482422,23.09000015258789,24.030000686645508,11.260096549987793,1187000
2016-08-01,24.09000015258789,24.719999313354492,23.739999771118164,24.649999618530273,11.66551399230957,1230600
2016-09-01,24.6200008392334,24.739999771118164,23.6200008392334,23.889999389648438,11.41597843170166,1747800
2016-10-01,24.1200008392334,24.989999771118164,23.010000228881836,23.219999313354492,11.204483985900879,1589500
2016-11-01,23.18000030517578,23.270000457763672,20.950000762939453,22.790000915527344,11.208907127380371,2056000
2016-12-01,22.610000610351562,23.950000762939453,21.920000076293945,22.790000915527344,11.326684951782227,1347900
2017-01-01,22.649999618530273,23.049999237060547,22.09000015258789,22.799999237060547,11.447309494018555,1530900
2017-02-01,22.899999618530273,23.940000534057617,22.739999771118164,23.899999618530273,12.125676155090332,1304300
2017-03-01,23.799999237060547,24.25,23.459999084472656,23.700000762939453,12.14411735534668,1262500
2017-04-01,23.65999984741211,25.170000076293945,23.65999984741211,24.979999542236328,12.925726890563965,1431600
