Date,Open,High,Low,Close,Adj Close,Volume
2018-04-01,5.099999904632568,8.369999885559082,4.5,8.199999809265137,8.199999809265137,3131200
2018-05-01,8.300000190734863,9.3100004196167,7.150000095367432,9.149999618530273,9.149999618530273,1520800
2018-06-01,9.1899995803833,10.3100004196167,8.289999961853027,9.1899995803833,9.1899995803833,2130900
2018-07-01,9.220000267028809,10.300000190734863,8.710000038146973,9.100000381469727,9.100000381469727,772100
2018-08-01,9.0600004196167,9.8100004196167,8.770000457763672,9.420000076293945,9.420000076293945,643400
2018-09-01,9.489999771118164,9.630000114440918,8.399999618530273,8.399999618530273,8.399999618530273,338600
2018-10-01,8.4399995803833,9.100000381469727,8.010000228881836,8.140000343322754,8.140000343322754,380200
2018-11-01,8.25,9.0,8.029999732971191,8.300000190734863,8.300000190734863,195800
2018-12-01,8.4399995803833,9.239999771118164,6.900000095367432,7.929999828338623,7.929999828338623,347600
2019-01-01,7.901000022888184,19.93000030517578,7.866000175476074,15.420000076293945,15.420000076293945,1353500
2019-02-01,15.25,17.700000762939453,15.010000228881836,15.800000190734863,15.800000190734863,458000
2019-03-01,15.859999656677246,16.31999969482422,11.284000396728516,12.649999618530273,12.649999618530273,672400
2019-04-01,12.649999618530273,16.8700008392334,12.09000015258789,16.200000762939453,16.200000762939453,323000
2019-05-01,15.489999771118164,17.940000534057617,14.699999809265137,16.25,16.25,555600
2019-06-01,15.83899974822998,30.860000610351562,15.83899974822998,28.75,28.75,2226900
2019-07-01,29.5,29.72599983215332,19.399999618530273,20.700000762939453,20.700000762939453,1315500
2019-08-01,20.68000030517578,21.43000030517578,18.25,20.200000762939453,20.200000762939453,752700
2019-09-01,19.90999984741211,22.489999771118164,19.0,20.959999084472656,20.959999084472656,1276400
2019-10-01,21.25,21.979999542236328,17.260000228881836,17.3700008392334,17.3700008392334,1613900
2019-11-01,17.6200008392334,19.68000030517578,15.119999885559082,16.920000076293945,16.920000076293945,638000
2019-12-01,16.780000686645508,21.459999084472656,15.949999809265137,17.84000015258789,17.84000015258789,753600
2020-01-01,17.270000457763672,23.760000228881836,16.184999465942383,20.239999771118164,20.239999771118164,1180500
2020-02-01,20.34000015258789,22.479999542236328,17.799999237060547,18.760000228881836,18.760000228881836,656300
2020-03-01,18.84000015258789,19.549999237060547,9.399999618530273,12.8100004196167,12.8100004196167,1060300
2020-04-01,12.319999694824219,15.9399995803833,11.0,14.109999656677246,14.109999656677246,590000
2020-05-01,13.579999923706055,18.209999084472656,11.510000228881836,17.290000915527344,17.290000915527344,481000
2020-06-01,17.56999969482422,17.56999969482422,12.520000457763672,14.369999885559082,14.369999885559082,899000
2020-07-01,14.369999885559082,15.75,12.079999923706055,13.970000267028809,13.970000267028809,398600
2020-08-01,14.1899995803833,20.030000686645508,13.5,17.420000076293945,17.420000076293945,528600
2020-09-01,17.709999084472656,19.700000762939453,14.800000190734863,15.5,15.5,385400
2020-10-01,15.670000076293945,18.280000686645508,15.079999923706055,16.399999618530273,16.399999618530273,301000
2020-11-01,16.809999465942383,23.8799991607666,16.399999618530273,21.420000076293945,21.420000076293945,662000
2020-12-01,22.0,26.632999420166016,20.25,23.31999969482422,23.31999969482422,792500
2021-01-01,23.40999984741211,27.75,21.645000457763672,23.479999542236328,23.479999542236328,842800
2021-02-01,23.739999771118164,47.66999816894531,22.8700008392334,35.779998779296875,35.779998779296875,1782500
2021-03-01,36.88999938964844,52.869998931884766,28.280000686645508,39.91999816894531,39.91999816894531,1819100
2021-04-01,39.779998779296875,43.15999984741211,36.38999938964844,41.34000015258789,41.34000015258789,903800
2021-05-01,41.16999816894531,53.400001525878906,39.75,51.70000076293945,51.70000076293945,941700
2021-06-01,52.0,53.56999969482422,41.29999923706055,51.04999923706055,51.04999923706055,2196100
2021-07-01,50.849998474121094,66.44000244140625,47.11000061035156,50.61000061035156,50.61000061035156,2152100
2021-08-01,51.130001068115234,56.0,35.20000076293945,41.849998474121094,41.849998474121094,3422900
2021-09-01,41.849998474121094,43.58000183105469,30.15999984741211,30.729999542236328,30.729999542236328,3814600
2021-10-01,30.920000076293945,37.09000015258789,5.900000095367432,7.559999942779541,7.559999942779541,32130800
2021-11-01,7.409999847412109,9.149999618530273,5.329999923706055,5.489999771118164,5.489999771118164,14738300
2021-12-01,5.610000133514404,6.46999979019165,4.789999961853027,5.099999904632568,5.099999904632568,7033800
2022-01-01,5.079999923706055,5.440000057220459,3.4800000190734863,4.139999866485596,4.139999866485596,3486200
2022-02-01,4.210000038146973,4.289999961853027,2.872999906539917,3.1500000953674316,3.1500000953674316,2467300
2022-03-01,3.1600000858306885,3.1649999618530273,2.049999952316284,2.509999990463257,2.509999990463257,5741300
2022-04-01,2.5399999618530273,2.8499999046325684,1.899999976158142,2.1500000953674316,2.1500000953674316,2918100
2022-05-01,2.1600000858306885,2.25,1.600000023841858,1.9500000476837158,1.9500000476837158,2354600
2022-06-01,1.9500000476837158,2.200000047683716,1.7000000476837158,1.8700000047683716,1.8700000047683716,3000100
2022-07-01,1.8799999952316284,2.740000009536743,1.7799999713897705,2.0199999809265137,2.0199999809265137,4861200
2022-08-01,2.009999990463257,2.630000114440918,1.7799999713897705,2.1700000762939453,2.1700000762939453,2472700
2022-09-01,2.130000114440918,2.4100000858306885,1.7200000286102295,1.7999999523162842,1.7999999523162842,1316000
