Date,Open,High,Low,Close,Adj Close,Volume
2019-06-01,16.59000015258789,16.770000457763672,12.467000007629395,13.890000343322754,13.890000343322754,6242400
2019-07-01,14.600000381469727,17.18000030517578,13.0,14.399999618530273,14.399999618530273,7051000
2019-08-01,14.5,16.959999084472656,11.0,12.0,12.0,9354800
2019-09-01,12.149999618530273,12.149999618530273,9.199999809265137,9.229999542236328,9.229999542236328,8630300
2019-10-01,9.199999809265137,11.65999984741211,8.380000114440918,10.899999618530273,10.899999618530273,7454400
2019-11-01,11.0,12.5600004196167,10.5,12.319999694824219,12.319999694824219,11534700
2019-12-01,12.239999771118164,13.449999809265137,11.28499984741211,12.220000267028809,12.220000267028809,13666000
2020-01-01,12.149999618530273,14.890000343322754,11.880000114440918,12.149999618530273,12.149999618530273,9801500
2020-02-01,12.149999618530273,13.989999771118164,11.600000381469727,12.050000190734863,12.050000190734863,8470000
2020-03-01,12.229999542236328,12.760000228881836,8.029999732971191,10.239999771118164,10.239999771118164,10993700
2020-04-01,9.819999694824219,11.079999923706055,9.510000228881836,10.369999885559082,10.369999885559082,6140300
2020-05-01,10.170000076293945,11.458000183105469,9.170000076293945,9.25,9.25,13539800
2020-06-01,9.390000343322754,14.369999885559082,9.329999923706055,13.569999694824219,13.569999694824219,17457000
2020-07-01,13.550000190734863,16.059999465942383,11.930000305175781,14.329999923706055,14.329999923706055,16070800
2020-08-01,14.539999961853027,15.199999809265137,10.670000076293945,12.1899995803833,12.1899995803833,19754700
2020-09-01,12.460000038146973,13.149999618530273,11.300000190734863,12.489999771118164,12.489999771118164,10605600
2020-10-01,12.630000114440918,13.800000190734863,11.5600004196167,11.670000076293945,11.670000076293945,6918800
2020-11-01,11.6899995803833,16.950000762939453,11.25,12.75,12.75,23129900
2020-12-01,12.829999923706055,13.180000305175781,10.5600004196167,11.109999656677246,11.109999656677246,15714500
2021-01-01,11.180000305175781,14.180000305175781,10.489999771118164,11.670000076293945,11.670000076293945,12358000
2021-02-01,11.800000190734863,17.399999618530273,11.770000457763672,15.020000457763672,15.020000457763672,25607700
2021-03-01,15.210000038146973,15.979999542236328,9.199999809265137,9.869999885559082,9.869999885559082,27148000
2021-04-01,10.239999771118164,10.680000305175781,8.430000305175781,9.460000038146973,9.460000038146973,12259700
2021-05-01,10.0600004196167,10.880000114440918,6.929999828338623,9.800000190734863,9.800000190734863,28476800
2021-06-01,9.90999984741211,11.0,8.75,9.609999656677246,9.609999656677246,15488700
2021-07-01,9.619999885559082,9.890000343322754,6.440000057220459,7.159999847412109,7.159999847412109,9149100
2021-08-01,7.269999980926514,7.480000019073486,5.300000190734863,5.849999904632568,5.849999904632568,6808600
2021-09-01,5.559999942779541,5.875,4.0,4.260000228881836,4.260000228881836,18082900
2021-10-01,4.28000020980835,4.579999923706055,3.859999895095825,3.950000047683716,3.950000047683716,5693800
2021-11-01,3.930000066757202,5.0,3.4700000286102295,3.630000114440918,3.630000114440918,25606000
2021-12-01,3.6600000858306885,4.019999980926514,2.930000066757202,3.190000057220459,3.190000057220459,10066300
2022-01-01,3.2049999237060547,3.3399999141693115,2.184999942779541,2.4000000953674316,2.4000000953674316,6373100
2022-02-01,2.390000104904175,2.75,2.109999895095825,2.2100000381469727,2.2100000381469727,3644100
2022-03-01,2.180000066757202,2.4200000762939453,1.3200000524520874,1.9800000190734863,1.9800000190734863,18280100
2022-04-01,2.0999999046325684,2.190000057220459,1.350000023841858,1.3600000143051147,1.3600000143051147,8861900
2022-05-01,1.4299999475479126,1.4800000190734863,0.949999988079071,1.1799999475479126,1.1799999475479126,15338400
2022-06-01,1.1799999475479126,1.190000057220459,0.8500000238418579,0.8569999933242798,0.8569999933242798,9872700
2022-07-01,0.8539999723434448,0.9779999852180481,0.7799999713897705,0.8339999914169312,0.8339999914169312,6322900
2022-08-01,0.8399999737739563,1.059999942779541,0.781000018119812,0.9940000176429749,0.9940000176429749,12546100
2022-09-01,0.9700000286102295,1.0499999523162842,0.7009999752044678,0.7200000286102295,0.7200000286102295,7831400
2022-10-01,0.7200000286102295,0.8100000023841858,0.5009999871253967,0.5099999904632568,0.5099999904632568,6066600
2022-11-01,0.5109999775886536,0.8399999737739563,0.5,0.7649999856948853,0.7649999856948853,4980900
2022-12-01,0.7699999809265137,1.5,0.7279999852180481,1.2899999618530273,1.2899999618530273,9293200
2023-01-01,1.399999976158142,1.6100000143051147,1.3600000143051147,1.5099999904632568,1.5099999904632568,1946324
