Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,31.84000015258789,31.950000762939453,27.639999389648438,28.299999237060547,21.68193244934082,14668300
2013-03-01,27.959999084472656,31.0,27.84000015258789,29.549999237060547,22.639616012573242,16477600
2013-04-01,29.530000686645508,30.93000030517578,26.59000015258789,27.600000381469727,21.145631790161133,16900800
2013-05-01,27.59000015258789,29.809999465942383,26.649999618530273,28.270000457763672,21.65894889831543,17598400
2013-06-01,28.40999984741211,29.229999542236328,26.510000228881836,27.190000534057617,21.581439971923828,18623300
2013-07-01,27.65999984741211,32.47999954223633,26.979999542236328,31.790000915527344,25.23258399963379,18840200
2013-08-01,32.43000030517578,32.59000015258789,30.1299991607666,30.81999969482422,24.462671279907227,9722200
2013-09-01,31.729999542236328,33.7599983215332,31.450000762939453,32.25,25.597698211669922,13256000
2013-10-01,32.77000045776367,35.93000030517578,31.190000534057617,35.40999984741211,28.10587501525879,15230100
2013-11-01,35.220001220703125,35.91999816894531,34.290000915527344,35.7599983215332,28.383678436279297,7867500
2013-12-01,35.54999923706055,37.0,33.70000076293945,36.970001220703125,29.34409523010254,8119700
2014-01-01,36.56999969482422,38.400001525878906,34.20000076293945,34.70000076293945,27.542329788208008,14593300
2014-02-01,34.900001525878906,36.40999984741211,33.810001373291016,34.849998474121094,27.661388397216797,10557700
2014-03-01,34.08000183105469,35.560001373291016,32.93000030517578,35.15999984741211,27.907442092895508,10321600
2014-04-01,35.34000015258789,35.959999084472656,31.450000762939453,31.959999084472656,25.367517471313477,12007900
2014-05-01,31.989999771118164,32.369998931884766,30.799999237060547,31.540000915527344,25.034151077270508,10106200
2014-06-01,31.809999465942383,32.779998779296875,29.93000030517578,31.760000228881836,26.109146118164062,14432800
2014-07-01,31.729999542236328,32.439998626708984,30.799999237060547,30.799999237060547,25.3199462890625,20554800
2014-08-01,30.989999771118164,31.18000030517578,29.579999923706055,30.530000686645508,25.097990036010742,11599200
2014-09-01,30.360000610351562,32.13999938964844,29.979999542236328,31.709999084472656,26.06804084777832,16207200
2014-10-01,31.510000228881836,31.520000457763672,26.34000015258789,27.940000534057617,22.96881103515625,18003400
2014-11-01,27.90999984741211,30.170000076293945,27.389999389648438,30.049999237060547,24.703393936157227,11323100
2014-12-01,30.290000915527344,30.3700008392334,27.639999389648438,29.0,23.8402156829834,12533100
2015-01-01,29.170000076293945,30.3799991607666,27.260000228881836,27.59000015258789,22.68108558654785,26865400
2015-02-01,27.75,30.170000076293945,27.450000762939453,29.93000030517578,24.604745864868164,15230800
2015-03-01,29.889999389648438,29.899999618530273,27.829999923706055,28.34000015258789,23.29764175415039,16985300
2015-04-01,28.799999237060547,30.43000030517578,28.360000610351562,28.610000610351562,23.519603729248047,32723300
2015-05-01,28.719999313354492,28.780000686645508,27.219999313354492,27.290000915527344,22.434463500976562,23168300
2015-06-01,27.31999969482422,28.260000228881836,25.329999923706055,25.459999084472656,21.629243850708008,38123300
2015-07-01,25.899999618530273,27.959999084472656,24.420000076293945,27.809999465942383,23.62565803527832,44889300
2015-08-01,28.059999465942383,28.299999237060547,24.479999542236328,25.639999389648438,21.782161712646484,37235600
2015-09-01,25.229999542236328,26.18000030517578,23.15999984741211,23.459999084472656,19.930166244506836,33627700
2015-10-01,23.84000015258789,27.1200008392334,23.440000534057617,26.940000534057617,22.886560440063477,26586000
2015-11-01,27.239999771118164,27.510000228881836,25.950000762939453,27.229999542236328,23.13292694091797,18613700
2015-12-01,27.170000076293945,27.190000534057617,25.280000686645508,25.450000762939453,21.620750427246094,19754700
2016-01-01,24.770000457763672,26.709999084472656,24.010000228881836,26.68000030517578,22.665679931640625,34304100
2016-02-01,26.43000030517578,26.6299991607666,23.459999084472656,25.329999923706055,21.5188045501709,36296500
2016-03-01,26.059999465942383,28.75,25.739999771118164,28.549999237060547,24.254318237304688,35819800
2016-04-01,27.81999969482422,28.690000534057617,26.690000534057617,27.510000228881836,23.370798110961914,26559400
2016-05-01,27.479999542236328,27.6299991607666,24.899999618530273,26.940000534057617,22.886560440063477,20892800
2016-06-01,26.850000381469727,27.270000457763672,23.0,24.940000534057617,21.924707412719727,27140300
2016-07-01,25.040000915527344,26.920000076293945,23.6200008392334,26.559999465942383,23.348848342895508,39648200
2016-08-01,26.389999389648438,29.420000076293945,26.170000076293945,28.940000534057617,25.441104888916016,44073900
2016-09-01,29.290000915527344,30.09000015258789,28.239999771118164,29.59000015258789,26.012516021728516,29518800
2016-10-01,29.40999984741211,30.329999923706055,28.34000015258789,30.030000686645508,26.399320602416992,23107600
2016-11-01,30.110000610351562,30.610000610351562,28.56999969482422,28.610000610351562,25.1510009765625,29568200
2016-12-01,28.670000076293945,30.6299991607666,28.190000534057617,30.56999969482422,26.87403106689453,30373300
2017-01-01,30.079999923706055,30.790000915527344,29.0,29.3799991607666,25.827905654907227,39666800
2017-02-01,29.530000686645508,30.40999984741211,28.709999084472656,30.290000915527344,26.627885818481445,34805600
2017-03-01,30.56999969482422,32.310001373291016,30.25,32.11000061035156,28.22784423828125,39248000
2017-04-01,32.189998626708984,34.9900016784668,31.399999618530273,34.41999816894531,30.258562088012695,34468300
2017-05-01,34.529998779296875,36.4900016784668,34.349998474121094,35.31999969482422,31.04974937438965,30571400
2017-06-01,36.0099983215332,38.209999084472656,35.130001068115234,35.81999969482422,32.26029586791992,34590500
2017-07-01,35.93000030517578,38.45000076293945,35.2400016784668,38.16999816894531,34.37675476074219,28489600
2017-08-01,38.43000030517578,38.61000061035156,36.83000183105469,37.9900016784668,34.21464538574219,17653300
2017-09-01,38.099998474121094,42.09000015258789,37.939998626708984,41.20000076293945,37.10564422607422,35641100
2017-10-01,41.52000045776367,42.349998474121094,40.0099983215332,40.790000915527344,36.736385345458984,42235800
2017-11-01,41.16999816894531,41.59000015258789,38.349998474121094,38.7400016784668,34.890113830566406,32644500
2017-12-01,38.34000015258789,39.29999923706055,37.54999923706055,37.79999923706055,34.04352569580078,18799800
2018-01-01,37.880001068115234,41.939998626708984,37.689998626708984,40.7599983215332,36.7093620300293,30538900
2018-02-01,40.790000915527344,40.95000076293945,35.470001220703125,38.060001373291016,34.27769088745117,35147400
2018-03-01,38.22999954223633,40.33000183105469,37.45000076293945,38.310001373291016,34.50284194946289,28039100
2018-04-01,38.29999923706055,42.869998931884766,36.97999954223633,42.220001220703125,38.0242805480957,25672100
2018-05-01,42.20000076293945,43.45000076293945,40.849998474121094,41.13999938964844,37.05160903930664,26595200
2018-06-01,41.66999816894531,43.150001525878906,40.9900016784668,42.27000045776367,38.968727111816406,15780100
2018-07-01,42.2400016784668,44.709999084472656,41.97999954223633,43.81999969482422,40.39767074584961,18332900
2018-08-01,43.900001525878906,45.70000076293945,41.63999938964844,44.630001068115234,41.1444091796875,20793200
2018-09-01,43.630001068115234,46.66999816894531,43.130001068115234,45.5099983215332,41.955684661865234,14990300
2018-10-01,45.9900016784668,46.09000015258789,35.09000015258789,37.22999954223633,34.322349548339844,32040600
2018-11-01,37.81999969482422,39.349998474121094,36.099998474121094,37.95000076293945,34.98611831665039,20874600
2018-12-01,38.380001068115234,38.59000015258789,33.65999984741211,35.11000061035156,32.367919921875,20341600
2019-01-01,34.7599983215332,39.52000045776367,32.97999954223633,39.43000030517578,36.35053253173828,25369000
2019-02-01,38.529998779296875,39.86000061035156,38.04999923706055,39.709999084472656,36.60866165161133,14626900
2019-03-01,40.220001220703125,41.25,39.04999923706055,40.86000061035156,37.668846130371094,12889000
2019-04-01,40.95000076293945,43.11000061035156,39.31999969482422,43.0,39.6417121887207,16100000
2019-05-01,42.88999938964844,43.09000015258789,39.31999969482422,39.619998931884766,36.525691986083984,12418200
2019-06-01,39.529998779296875,43.650001525878906,39.43000030517578,43.58000183105469,41.11188507080078,11506300
2019-07-01,44.13999938964844,47.68000030517578,43.439998626708984,46.790000915527344,44.14009094238281,15951600
2019-08-01,47.86000061035156,48.279998779296875,45.09000015258789,47.08000183105469,44.413665771484375,11763700
2019-09-01,46.91999816894531,48.84000015258789,45.0,46.130001068115234,43.5174674987793,11047400
2019-10-01,45.650001525878906,45.900001525878906,41.31999969482422,43.900001525878906,41.413761138916016,16792300
2019-11-01,44.25,46.66999816894531,43.72999954223633,46.47999954223633,43.84764099121094,6922800
2019-12-01,46.220001220703125,49.25,45.45000076293945,48.79999923706055,46.0362548828125,8850800
2020-01-01,49.38999938964844,50.779998779296875,45.61000061035156,45.779998779296875,43.187286376953125,11836000
2020-02-01,46.43000030517578,49.029998779296875,41.40999984741211,42.900001525878906,40.470394134521484,15278900
2020-03-01,42.529998779296875,44.220001220703125,30.5,40.15999984741211,37.88557434082031,43622500
2020-04-01,38.86000061035156,44.029998779296875,38.08000183105469,43.90999984741211,41.423194885253906,25445400
2020-05-01,43.41999816894531,45.88999938964844,40.540000915527344,45.459999084472656,42.88541030883789,22726400
2020-06-01,45.630001068115234,48.220001220703125,43.97999954223633,46.84000015258789,44.187259674072266,15139900
2020-07-01,46.869998931884766,54.279998779296875,46.66999816894531,51.75,48.819183349609375,12529400
2020-08-01,52.400001525878906,53.43000030517578,47.2599983215332,47.4900016784668,44.800445556640625,10372300
2020-09-01,48.06999969482422,48.959999084472656,44.2400016784668,47.150001525878906,44.47970199584961,10178700
2020-10-01,47.59000015258789,51.52000045776367,46.08000183105469,46.5,43.866512298583984,15106700
2020-11-01,46.9900016784668,53.5,46.369998931884766,51.52000045776367,48.60220718383789,7094400
2020-12-01,52.310001373291016,55.29999923706055,51.310001373291016,54.16999816894531,51.10212707519531,6374100
2021-01-01,56.0099983215332,58.08000183105469,53.779998779296875,54.290000915527344,51.215335845947266,9609900
2021-02-01,56.029998779296875,58.40999984741211,54.13999938964844,54.400001525878906,51.3191032409668,7307400
2021-03-01,54.90999984741211,57.810001373291016,53.369998931884766,57.029998779296875,53.80015182495117,11812300
2021-04-01,57.689998626708984,61.22999954223633,56.400001525878906,56.63999938964844,53.4322395324707,15018200
2021-05-01,57.61000061035156,58.66999816894531,54.349998474121094,56.47999954223633,53.28130340576172,13177100
2021-06-01,56.90999984741211,57.060001373291016,49.52000045776367,49.70000076293945,47.728363037109375,13242000
2021-07-01,49.029998779296875,49.220001220703125,45.22999954223633,46.040000915527344,44.213558197021484,29944900
2021-08-01,46.45000076293945,46.470001220703125,43.93000030517578,46.130001068115234,44.29998779296875,24957100
2021-09-01,47.040000915527344,48.720001220703125,44.40999984741211,44.439998626708984,42.67702865600586,18649900
2021-10-01,44.189998626708984,48.189998626708984,42.470001220703125,47.25,45.37555694580078,19676600
2021-11-01,47.290000915527344,48.310001373291016,35.130001068115234,35.18000030517578,33.78438186645508,17658400
2021-12-01,35.310001373291016,37.43000030517578,33.599998474121094,36.849998474121094,35.38813018798828,35059400
2022-01-01,37.43000030517578,38.77000045776367,31.34000015258789,33.279998779296875,31.959754943847656,62676800
2022-02-01,33.33000183105469,34.93000030517578,32.689998626708984,34.06999969482422,32.71841812133789,30189500
2022-03-01,33.16999816894531,33.58000183105469,29.139999389648438,30.530000686645508,29.318851470947266,49263000
2022-04-01,31.049999237060547,31.530000686645508,25.479999542236328,25.780000686645508,24.757287979125977,38591100
2022-05-01,25.950000762939453,26.760000228881836,23.06999969482422,25.93000030517578,24.901336669921875,49360000
2022-06-01,25.329999923706055,25.65999984741211,20.200000762939453,21.530000686645508,21.530000686645508,38410200
2022-07-01,20.90999984741211,22.34000015258789,20.049999237060547,20.739999771118164,20.739999771118164,33456400
2022-08-01,20.09000015258789,20.8799991607666,16.559999465942383,16.579999923706055,16.579999923706055,47108600
2022-09-01,16.420000076293945,18.549999237060547,14.789999961853027,15.390000343322754,15.390000343322754,58512600
2022-10-01,15.350000381469727,16.5,12.40999984741211,12.649999618530273,12.649999618530273,77362600
2022-11-01,12.989999771118164,15.1899995803833,11.75,15.039999961853027,15.039999961853027,55526200
2022-12-01,15.119999885559082,15.319999694824219,12.960000038146973,14.989999771118164,14.989999771118164,72885200
2023-01-01,15.529999732971191,16.290000915527344,15.460000038146973,16.260000228881836,16.260000228881836,8351340
