Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,24.040000915527344,27.440000534057617,23.940000534057617,27.170000076293945,24.276866912841797,9061300
2013-03-01,27.6299991607666,29.8700008392334,26.899999618530273,29.31999969482422,26.19792366027832,10171800
2013-04-01,29.25,29.3799991607666,25.469999313354492,27.510000228881836,24.60186767578125,8476000
2013-05-01,27.389999389648438,31.0,27.09000015258789,28.0,25.04006576538086,15767400
2013-06-01,28.110000610351562,28.799999237060547,25.1299991607666,27.59000015258789,24.673419952392578,10887200
2013-07-01,27.420000076293945,28.8799991607666,27.1200008392334,27.8799991607666,24.955659866333008,9653100
2013-08-01,28.219999313354492,28.239999771118164,25.739999771118164,25.799999237060547,23.09383201599121,10917900
2013-09-01,26.100000381469727,28.5,25.860000610351562,27.65999984741211,24.75873565673828,9373900
2013-10-01,27.65999984741211,30.81999969482422,27.3799991607666,29.399999618530273,26.340490341186523,12199100
2013-11-01,29.43000030517578,33.56999969482422,29.389999389648438,31.670000076293945,28.374263763427734,18550500
2013-12-01,31.81999969482422,32.0,30.31999969482422,31.079999923706055,27.845657348632812,13817700
2014-01-01,31.06999969482422,32.95000076293945,30.010000228881836,31.479999542236328,28.23105239868164,14366700
2014-02-01,31.399999618530273,38.0099983215332,30.350000381469727,36.95000076293945,33.13651657104492,17112500
2014-03-01,36.54999923706055,38.150001525878906,35.65999984741211,37.290000915527344,33.4414176940918,13238300
2014-04-01,37.470001220703125,38.06999969482422,34.099998474121094,35.869998931884766,32.19380569458008,14817000
2014-05-01,35.900001525878906,41.349998474121094,35.709999084472656,41.2599983215332,37.031402587890625,19600100
2014-06-01,41.630001068115234,42.88999938964844,36.75,38.58000183105469,34.626075744628906,28392600
2014-07-01,38.75,38.90999984741211,34.22999954223633,34.45000076293945,30.941984176635742,15285800
2014-08-01,34.220001220703125,38.77000045776367,33.91999816894531,37.900001525878906,34.0406608581543,12969400
2014-09-01,38.0099983215332,39.0,32.220001220703125,32.5,29.19054412841797,16079000
2014-10-01,32.400001525878906,36.93000030517578,30.549999237060547,36.59000015258789,32.89046859741211,19371700
2014-11-01,36.779998779296875,38.959999084472656,36.13999938964844,38.029998779296875,34.18486022949219,10090900
2014-12-01,37.900001525878906,37.97999954223633,31.049999237060547,34.310001373291016,30.841001510620117,13971500
2015-01-01,34.4900016784668,35.709999084472656,32.220001220703125,34.939998626708984,31.442293167114258,13556000
2015-02-01,35.13999938964844,40.400001525878906,34.459999084472656,38.2400016784668,34.41193771362305,15674400
