Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,10.0600004196167,10.425000190734863,9.979999542236328,10.149999618530273,10.149999618530273,1476300
2021-05-01,10.100000381469727,10.319999694824219,10.029999732971191,10.199999809265137,10.199999809265137,84000
2021-06-01,10.0600004196167,10.489999771118164,9.649999618530273,10.199999809265137,10.199999809265137,78100
2021-07-01,10.119999885559082,10.449999809265137,10.119999885559082,10.289999961853027,10.289999961853027,57400
2021-08-01,10.289999961853027,10.5,9.970000267028809,10.229999542236328,10.229999542236328,22500
2021-09-01,10.420000076293945,10.449999809265137,10.100000381469727,10.300000190734863,10.300000190734863,49400
2021-10-01,10.449999809265137,11.199999809265137,10.069999694824219,10.359999656677246,10.359999656677246,82400
2021-11-01,10.359999656677246,10.949999809265137,10.100000381469727,10.930000305175781,10.930000305175781,16500
2021-12-01,10.930000305175781,10.930000305175781,10.1899995803833,10.289999961853027,10.289999961853027,22900
2022-01-01,10.300000190734863,10.449999809265137,9.520000457763672,9.520000457763672,9.520000457763672,3800
2022-02-01,9.520000457763672,11.180000305175781,9.520000457763672,10.359999656677246,10.359999656677246,23100
2022-03-01,10.359999656677246,10.5600004196167,10.109999656677246,10.109999656677246,10.109999656677246,2900
2022-04-01,10.109999656677246,10.800000190734863,10.109999656677246,10.800000190734863,10.800000190734863,300
2022-05-01,10.800000190734863,10.989999771118164,10.199999809265137,10.220000267028809,10.220000267028809,10800
2022-06-01,10.210000038146973,10.970000267028809,10.180000305175781,10.1899995803833,10.1899995803833,260800
2022-07-01,10.1899995803833,10.585000038146973,10.1899995803833,10.289999961853027,10.289999961853027,22600
2022-08-01,10.289999961853027,10.619999885559082,9.710000038146973,10.270000457763672,10.270000457763672,7100
2022-09-01,10.270000457763672,10.460000038146973,9.805000305175781,10.300000190734863,10.300000190734863,22700
2022-10-01,10.300000190734863,10.989999771118164,10.300000190734863,10.479999542236328,10.479999542236328,2200
2022-11-01,10.5,11.350000381469727,10.375,10.5,10.5,7600
2022-12-01,10.489999771118164,10.800000190734863,10.239999771118164,10.520000457763672,10.520000457763672,12200
2023-01-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
