Date,Open,High,Low,Close,Adj Close,Volume
2021-03-01,50.97999954223633,62.84000015258789,37.0,52.88999938964844,52.88999938964844,11248800
2021-04-01,53.68000030517578,53.9900016784668,31.040000915527344,32.84000015258789,32.84000015258789,6830300
2021-05-01,33.11000061035156,34.83000183105469,20.59000015258789,29.190000534057617,29.190000534057617,6209900
2021-06-01,29.389999389648438,36.459999084472656,27.280000686645508,29.780000686645508,29.780000686645508,7844800
2021-07-01,30.100000381469727,30.809999465942383,14.456000328063965,17.290000915527344,17.290000915527344,7662300
2021-08-01,17.360000610351562,18.559999465942383,12.84000015258789,13.75,13.75,8625100
2021-09-01,14.0,15.539999961853027,11.494999885559082,12.220000267028809,12.220000267028809,6531600
2021-10-01,12.319999694824219,13.930000305175781,11.329999923706055,11.75,11.75,3553800
2021-11-01,11.829999923706055,13.3100004196167,9.329999923706055,9.800000190734863,9.800000190734863,3676600
2021-12-01,10.0600004196167,10.680000305175781,7.949999809265137,9.704999923706055,9.704999923706055,6478100
2022-01-01,9.800000190734863,10.229999542236328,6.099999904632568,7.989999771118164,7.989999771118164,3902900
2022-02-01,7.889999866485596,8.640000343322754,6.989999771118164,8.229999542236328,8.229999542236328,2012400
2022-03-01,8.220000267028809,8.399999618530273,5.599999904632568,6.550000190734863,6.550000190734863,6501800
2022-04-01,6.630000114440918,7.860000133514404,5.724999904632568,5.880000114440918,5.880000114440918,5329300
2022-05-01,5.820000171661377,6.190000057220459,4.5929999351501465,6.0,6.0,3385400
2022-06-01,5.909999847412109,6.550000190734863,5.0,5.079999923706055,5.079999923706055,3118500
2022-07-01,5.070000171661377,5.519999980926514,4.71999979019165,4.96999979019165,4.96999979019165,1454400
2022-08-01,4.949999809265137,5.989999771118164,4.460000038146973,4.519999980926514,4.519999980926514,1995100
2022-09-01,4.440000057220459,5.010000228881836,4.090000152587891,4.210000038146973,4.210000038146973,1376600
2022-10-01,4.179999828338623,5.360000133514404,3.8499999046325684,4.559999942779541,4.559999942779541,1317100
2022-11-01,4.590000152587891,5.0,3.609999895095825,3.819999933242798,3.819999933242798,1668500
2022-12-01,3.819999933242798,4.119999885559082,3.1500000953674316,4.019999980926514,4.019999980926514,4050300
2023-01-01,4.039999961853027,4.059999942779541,3.740000009536743,3.940000057220459,3.940000057220459,263982
