Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,17.5,17.979999542236328,17.25,17.719999313354492,5.924891948699951,14079500
2013-02-01,17.75,18.850000381469727,17.549999237060547,18.649999618530273,6.235848903656006,4058500
2013-03-01,18.530000686645508,20.0,18.31999969482422,20.0,6.687237739562988,2363700
2013-04-01,19.829999923706055,21.889999389648438,18.770000457763672,21.5,7.188780784606934,2669700
2013-05-01,20.979999542236328,22.829999923706055,20.979999542236328,22.190000534057617,7.419491291046143,1608900
2013-06-01,23.350000381469727,23.719999313354492,20.3700008392334,23.530000686645508,7.996976375579834,1592000
2013-07-01,23.979999542236328,26.200000762939453,23.270000457763672,25.3799991607666,8.62572193145752,1426700
2013-08-01,25.5,26.5,23.520000457763672,24.5,8.4700927734375,1191200
2013-09-01,24.229999542236328,24.479999542236328,22.5,23.81999969482422,8.235003471374512,1152500
2013-10-01,23.739999771118164,25.239999771118164,22.06999969482422,24.280000686645508,8.394034385681152,631600
2013-11-01,24.25,25.940000534057617,24.049999237060547,24.510000228881836,8.634217262268066,755600
2013-12-01,24.600000381469727,27.1200008392334,24.0,26.799999237060547,9.440923690795898,1279800
2014-01-01,26.799999237060547,28.399999618530273,26.09000015258789,27.299999237060547,9.617059707641602,464900
2014-02-01,27.670000076293945,28.729999542236328,26.1200008392334,27.260000228881836,9.770768165588379,878300
2014-03-01,27.110000610351562,28.260000228881836,25.709999084472656,26.239999771118164,9.405171394348145,500300
2014-04-01,26.219999313354492,28.290000915527344,26.079999923706055,27.75,9.946398735046387,379100
2014-05-01,27.350000381469727,27.540000915527344,24.520000457763672,25.0,8.960721969604492,7648100
2014-06-01,25.5,25.75,24.75,25.68000030517578,9.369902610778809,2579000
2014-07-01,25.649999618530273,26.260000228881836,24.329999923706055,24.600000381469727,8.97584056854248,2178400
2014-08-01,24.670000076293945,26.440000534057617,23.170000076293945,26.15999984741211,9.733529090881348,2992000
2014-09-01,26.15999984741211,26.15999984741211,24.100000381469727,24.290000915527344,9.03774356842041,2284000
2014-10-01,24.270000457763672,24.81999969482422,19.510000228881836,22.799999237060547,8.483346939086914,2815300
2014-11-01,22.770000457763672,23.639999389648438,19.0,19.0,7.223242282867432,1980900
2014-12-01,18.989999771118164,19.399999618530273,14.449999809265137,16.59000015258789,6.307029724121094,3882800
2015-01-01,16.209999084472656,19.059999465942383,15.569999694824219,17.270000457763672,6.565546989440918,2080800
2015-02-01,16.899999618530273,20.299999237060547,16.809999465942383,19.520000457763672,7.637692451477051,1372100
2015-03-01,19.59000015258789,21.600000381469727,18.899999618530273,20.469999313354492,8.009404182434082,2284700
2015-04-01,20.469999313354492,24.299999237060547,19.989999771118164,23.110000610351562,9.042372703552246,1836400
2015-05-01,22.600000381469727,23.1200008392334,21.610000610351562,22.290000915527344,8.721525192260742,1280900
2015-06-01,22.350000381469727,22.389999389648438,18.329999923706055,19.15999984741211,7.66770601272583,1092300
2015-07-01,19.290000915527344,20.780000686645508,17.809999465942383,17.93000030517578,7.175468921661377,1722300
2015-08-01,17.90999984741211,20.950000762939453,17.0,20.0,8.233802795410156,1888800
2015-09-01,19.520000457763672,20.600000381469727,13.260000228881836,14.420000076293945,5.936572551727295,7050400
2015-10-01,14.699999809265137,18.889999389648438,13.880000114440918,16.1200008392334,6.636446475982666,3520500
2015-11-01,16.149999618530273,17.110000610351562,14.65999984741211,15.220000267028809,6.474457740783691,3227300
2015-12-01,15.260000228881836,15.34000015258789,10.1899995803833,11.489999771118164,4.887746810913086,5289800
2016-01-01,11.640000343322754,11.890000343322754,7.570000171661377,11.140000343322754,4.738859176635742,4095500
2016-02-01,10.789999961853027,11.029999732971191,7.03000020980835,9.020000457763672,4.017132759094238,5969700
2016-03-01,9.170000076293945,11.75,8.8100004196167,11.75,5.232959747314453,3065100
2016-04-01,11.479999542236328,15.140000343322754,10.5,13.470000267028809,5.998977184295654,2499400
2016-05-01,13.319999694824219,15.350000381469727,12.029999732971191,15.220000267028809,7.029937267303467,2980500
2016-06-01,15.09000015258789,16.420000076293945,13.649999618530273,14.65999984741211,6.771279811859131,2828000
2016-07-01,14.649999618530273,15.399999618530273,14.020000457763672,15.0,6.928323268890381,2618900
2016-08-01,15.0,16.700000762939453,14.079999923706055,16.510000228881836,7.896740436553955,2279600
2016-09-01,16.5,18.899999618530273,16.260000228881836,18.780000686645508,8.982481002807617,2338000
2016-10-01,18.81999969482422,19.329999923706055,17.770000457763672,19.079999923706055,9.125972747802734,2087000
