Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,25.0,37.43000030517578,22.0,35.099998474121094,35.099998474121094,5572800
2020-05-01,34.33000183105469,52.43000030517578,28.01099967956543,52.220001220703125,52.220001220703125,3929200
2020-06-01,52.0,59.31999969482422,41.0,48.02000045776367,48.02000045776367,6973000
2020-07-01,48.189998626708984,49.41400146484375,32.7400016784668,34.5,34.5,3722600
2020-08-01,34.650001525878906,36.34600067138672,31.110000610351562,34.400001525878906,34.400001525878906,2395500
2020-09-01,34.0,34.84000015258789,25.40999984741211,32.689998626708984,32.689998626708984,3034500
2020-10-01,32.84000015258789,43.34000015258789,30.670000076293945,39.59000015258789,39.59000015258789,3696700
2020-11-01,39.689998626708984,54.099998474121094,36.130001068115234,50.959999084472656,50.959999084472656,5762800
2020-12-01,51.189998626708984,61.290000915527344,49.310001373291016,51.939998626708984,51.939998626708984,12586900
2021-01-01,52.9900016784668,54.584999084472656,38.06999969482422,38.369998931884766,38.369998931884766,5777600
2021-02-01,38.779998779296875,43.95000076293945,34.47999954223633,42.040000915527344,42.040000915527344,4223600
2021-03-01,42.45000076293945,51.47999954223633,38.0,43.38999938964844,43.38999938964844,6489600
2021-04-01,43.7400016784668,62.790000915527344,37.27000045776367,59.31999969482422,59.31999969482422,7511500
2021-05-01,60.02000045776367,61.619998931884766,52.95000076293945,55.849998474121094,55.849998474121094,6200500
2021-06-01,55.939998626708984,57.72999954223633,47.220001220703125,53.20000076293945,53.20000076293945,8076900
2021-07-01,53.20000076293945,55.70000076293945,45.52000045776367,53.209999084472656,53.209999084472656,5500600
2021-08-01,53.61000061035156,68.51000213623047,48.52000045776367,68.19000244140625,68.19000244140625,4670500
2021-09-01,68.58999633789062,74.98999786376953,60.2400016784668,66.63999938964844,66.63999938964844,6459700
2021-10-01,65.94000244140625,81.4000015258789,63.0,80.44000244140625,80.44000244140625,4089300
2021-11-01,80.45999908447266,87.19000244140625,69.58499908447266,82.05000305175781,82.05000305175781,4568200
2021-12-01,81.83999633789062,85.94999694824219,66.54000091552734,84.05999755859375,84.05999755859375,6894800
2022-01-01,83.73999786376953,84.13999938964844,47.650001525878906,57.08000183105469,57.08000183105469,6052500
2022-02-01,57.0,59.650001525878906,46.369998931884766,49.88999938964844,49.88999938964844,6276500
2022-03-01,50.08000183105469,52.20000076293945,40.79999923706055,46.13999938964844,46.13999938964844,9394400
2022-04-01,46.58000183105469,52.849998474121094,21.18000030517578,26.520000457763672,26.520000457763672,21268000
2022-05-01,26.18000030517578,27.700000762939453,17.329999923706055,24.110000610351562,24.110000610351562,21137400
2022-06-01,24.3799991607666,29.290000915527344,20.059999465942383,28.100000381469727,28.100000381469727,15248900
2022-07-01,28.100000381469727,32.2400016784668,26.049999237060547,29.200000762939453,29.200000762939453,11059200
2022-08-01,28.93000030517578,32.34000015258789,24.239999771118164,26.809999465942383,26.809999465942383,15409200
2022-09-01,26.549999237060547,31.489999771118164,19.940000534057617,21.65999984741211,21.65999984741211,15182800
2022-10-01,22.260000228881836,25.65999984741211,20.950000762939453,25.09000015258789,25.09000015258789,9652600
2022-11-01,25.5,26.149999618530273,17.3700008392334,22.1200008392334,22.1200008392334,12647600
2022-12-01,22.049999237060547,22.5,17.850000381469727,20.139999389648438,20.139999389648438,10190300
2023-01-01,20.329999923706055,21.215999603271484,19.397499084472656,21.040000915527344,21.040000915527344,2349744
