Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,39.959999084472656,41.56999969482422,38.52000045776367,41.099998474121094,28.238309860229492,101639800
2013-03-01,40.7400016784668,42.88999938964844,40.36000061035156,41.84000015258789,28.74673080444336,98694400
2013-04-01,41.779998779296875,45.400001525878906,41.5099983215332,44.599998474121094,30.78974151611328,85451300
2013-05-01,44.540000915527344,50.0,44.33000183105469,48.34000015258789,33.37167739868164,82255900
2013-06-01,48.59000015258789,49.47999954223633,45.720001220703125,48.0,33.13694763183594,69517100
2013-07-01,48.25,50.77000045776367,47.47999954223633,48.34000015258789,33.54436492919922,77297100
2013-08-01,48.91999816894531,49.720001220703125,43.349998474121094,44.43000030517578,30.831125259399414,128140600
2013-09-01,44.7599983215332,46.18000030517578,42.68000030517578,43.27000045776367,30.026172637939453,105330000
2013-10-01,43.22999954223633,46.72999954223633,42.18000030517578,46.11000061035156,32.177364349365234,108525700
2013-11-01,46.18000030517578,54.06999969482422,45.560001373291016,53.2599983215332,37.16691970825195,118349200
2013-12-01,52.9900016784668,53.86000061035156,51.0,53.400001525878906,37.264617919921875,77204300
2014-01-01,53.16999816894531,56.650001525878906,51.36000061035156,53.20000076293945,37.305145263671875,94546800
2014-02-01,53.119998931884766,58.65999984741211,50.04999923706055,57.86000061035156,40.5728645324707,80524400
2014-03-01,57.189998626708984,59.95000076293945,56.70000076293945,59.290000915527344,41.57561111450195,77750800
2014-04-01,59.189998626708984,61.2599983215332,56.470001220703125,57.43000030517578,40.44288635253906,68766100
2014-05-01,57.689998626708984,59.93000030517578,54.81999969482422,59.88999938964844,42.175235748291016,88393500
2014-06-01,60.09000015258789,60.34000015258789,57.029998779296875,58.02000045776367,40.858360290527344,54246200
2014-07-01,58.20000076293945,60.25,56.369998931884766,57.790000915527344,40.913883209228516,63635000
2014-08-01,57.650001525878906,63.099998474121094,55.810001373291016,62.290000915527344,44.09978103637695,104404200
2014-09-01,62.369998931884766,62.970001220703125,57.86000061035156,58.18000030517578,41.19000244140625,89586400
