Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,22.5,24.760000228881836,18.420000076293945,22.190000534057617,22.190000534057617,6476000
2021-08-01,22.459999084472656,27.040000915527344,17.530000686645508,18.899999618530273,18.899999618530273,3625400
2021-09-01,19.059999465942383,22.149999618530273,17.1200008392334,18.469999313354492,18.469999313354492,4613000
2021-10-01,18.59000015258789,20.520000457763672,16.34000015258789,20.389999389648438,20.389999389648438,2033300
2021-11-01,20.030000686645508,22.709999084472656,11.585000038146973,12.319999694824219,12.319999694824219,1706000
2021-12-01,12.760000228881836,13.529999732971191,9.039999961853027,10.640000343322754,10.640000343322754,4096200
2022-01-01,10.649999618530273,11.34000015258789,6.25,7.130000114440918,7.130000114440918,4079500
2022-02-01,7.119999885559082,8.710000038146973,6.309999942779541,6.989999771118164,6.989999771118164,2531800
2022-03-01,7.019999980926514,8.979999542236328,5.510000228881836,6.789999961853027,6.789999961853027,6727100
2022-04-01,6.78000020980835,7.010000228881836,4.809999942779541,5.829999923706055,5.829999923706055,2487100
2022-05-01,5.840000152587891,5.849999904632568,3.569999933242798,5.010000228881836,5.010000228881836,4602200
2022-06-01,5.150000095367432,5.369999885559082,2.490000009536743,4.300000190734863,4.300000190734863,12132400
2022-07-01,4.329999923706055,4.760000228881836,3.869999885559082,4.570000171661377,4.570000171661377,3082200
2022-08-01,4.559999942779541,4.869999885559082,2.828000068664551,3.3299999237060547,3.3299999237060547,1211200
2022-09-01,3.299999952316284,3.7799999713897705,3.049999952316284,3.2300000190734863,3.2300000190734863,537500
2022-10-01,3.319999933242798,3.7200000286102295,2.799999952316284,2.9200000762939453,2.9200000762939453,475200
2022-11-01,2.7200000286102295,3.049999952316284,2.0399999618530273,2.049999952316284,2.049999952316284,519300
2022-12-01,2.0399999618530273,2.0899999141693115,1.1200000047683716,1.1299999952316284,1.1299999952316284,3330700
2023-01-01,1.1299999952316284,1.5260000228881836,1.1299999952316284,1.3799999952316284,1.3799999952316284,299182
