Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,17.209999084472656,18.5,14.770000457763672,16.309999465942383,16.309999465942383,1333400
2018-08-01,16.739999771118164,18.5,15.420000076293945,17.270000457763672,17.270000457763672,541200
2018-09-01,17.239999771118164,22.0,16.75,21.40999984741211,21.40999984741211,1369500
2018-10-01,21.40999984741211,26.860000610351562,19.479999542236328,24.729999542236328,24.729999542236328,1574900
2018-11-01,24.0,30.0,22.489999771118164,29.68000030517578,29.68000030517578,957600
2018-12-01,30.989999771118164,36.33000183105469,19.5,23.600000381469727,23.600000381469727,1428600
2019-01-01,22.989999771118164,24.600000381469727,16.8700008392334,17.90999984741211,17.90999984741211,1069400
2019-02-01,18.079999923706055,22.5,17.360000610351562,20.350000381469727,20.350000381469727,899100
2019-03-01,20.510000228881836,21.149999618530273,16.549999237060547,17.739999771118164,17.739999771118164,3428100
2019-04-01,17.739999771118164,22.34000015258789,17.559999465942383,18.8700008392334,18.8700008392334,1167600
2019-05-01,18.950000762939453,21.600000381469727,9.140000343322754,9.470000267028809,9.470000267028809,3760100
2019-06-01,9.449999809265137,9.949999809265137,6.949999809265137,7.710000038146973,7.710000038146973,2562700
2019-07-01,7.809999942779541,7.820000171661377,5.5,5.630000114440918,5.630000114440918,1136200
2019-08-01,5.639999866485596,5.739999771118164,3.319999933242798,3.380000114440918,3.380000114440918,1559600
2019-09-01,3.3299999237060547,4.0,2.819999933242798,3.2799999713897705,3.2799999713897705,2383600
2019-10-01,3.200000047683716,3.8399999141693115,2.880000114440918,3.25,3.25,1211900
2019-11-01,3.2699999809265137,3.559999942779541,2.359999895095825,2.609999895095825,2.609999895095825,2685900
2019-12-01,2.6500000953674316,4.440000057220459,2.5199999809265137,4.010000228881836,4.010000228881836,3410400
2020-01-01,4.099999904632568,4.099999904632568,2.6700000762939453,3.069999933242798,3.069999933242798,4482000
2020-02-01,3.0799999237060547,5.940000057220459,2.9700000286102295,4.380000114440918,4.380000114440918,8424100
2020-03-01,4.28000020980835,5.880000114440918,2.180000066757202,4.360000133514404,4.360000133514404,6450000
2020-04-01,4.21999979019165,5.380000114440918,3.430000066757202,4.699999809265137,4.699999809265137,3020000
2020-05-01,4.550000190734863,6.670000076293945,4.230000019073486,4.769999980926514,4.769999980926514,4575300
2020-06-01,4.769999980926514,9.789999961853027,4.409999847412109,5.179999828338623,5.179999828338623,43301800
2020-07-01,5.210000038146973,5.639999866485596,4.239999771118164,4.369999885559082,4.369999885559082,7996800
2020-08-01,4.349999904632568,5.28000020980835,4.349999904632568,4.860000133514404,4.860000133514404,3909700
2020-09-01,4.869999885559082,5.53000020980835,4.340000152587891,4.840000152587891,4.840000152587891,4965000
2020-10-01,4.829999923706055,5.960000038146973,4.460000038146973,5.119999885559082,5.119999885559082,3441600
2020-11-01,5.119999885559082,6.800000190734863,4.769999980926514,6.579999923706055,6.579999923706055,4235100
2020-12-01,6.550000190734863,6.989999771118164,5.070000171661377,5.21999979019165,5.21999979019165,4316700
2021-01-01,5.420000076293945,5.96999979019165,5.119999885559082,5.309999942779541,5.309999942779541,2860300
2021-02-01,5.28000020980835,7.400000095367432,5.139999866485596,5.480000019073486,5.480000019073486,5632600
2021-03-01,5.639999866485596,7.159999847412109,5.329999923706055,5.960000038146973,5.960000038146973,5025300
2021-04-01,6.0,6.570000171661377,5.329999923706055,5.829999923706055,5.829999923706055,7941900
2021-05-01,5.840000152587891,6.239999771118164,4.900000095367432,5.71999979019165,5.71999979019165,5837800
2021-06-01,5.800000190734863,6.090000152587891,5.119999885559082,5.429999828338623,5.429999828338623,4167300
2021-07-01,5.5,5.809999942779541,4.840000152587891,4.869999885559082,4.869999885559082,2465000
2021-08-01,4.920000076293945,7.880000114440918,4.610000133514404,7.619999885559082,7.619999885559082,5336400
2021-09-01,7.590000152587891,9.789999961853027,7.050000190734863,8.640000343322754,8.640000343322754,8784700
2021-10-01,8.59000015258789,9.0,7.489999771118164,8.0,8.0,4077900
2021-11-01,8.09000015258789,14.699999809265137,7.340000152587891,13.859999656677246,13.859999656677246,70319000
2021-12-01,13.869999885559082,17.280000686645508,12.050000190734863,16.719999313354492,16.719999313354492,19818700
2022-01-01,16.920000076293945,16.920000076293945,11.40999984741211,13.180000305175781,13.180000305175781,9502900
2022-02-01,13.15999984741211,15.520000457763672,12.109999656677246,14.850000381469727,14.850000381469727,7181100
2022-03-01,14.850000381469727,18.549999237060547,13.199999809265137,16.6200008392334,16.6200008392334,19394900
2022-04-01,16.610000610351562,17.799999237060547,11.779999732971191,11.880000114440918,11.880000114440918,14666200
2022-05-01,11.760000228881836,12.640000343322754,4.929999828338623,5.050000190734863,5.050000190734863,35617400
2022-06-01,5.079999923706055,11.020000457763672,4.309999942779541,8.270000457763672,8.270000457763672,95440200
2022-07-01,8.210000038146973,10.680000305175781,8.100000381469727,9.770000457763672,9.770000457763672,21234100
2022-08-01,9.640000343322754,10.8100004196167,9.289999961853027,10.279999732971191,10.279999732971191,19334500
2022-09-01,10.229999542236328,10.539999961853027,7.71999979019165,8.609999656677246,8.609999656677246,25666200
2022-10-01,8.510000228881836,8.989999771118164,7.090000152587891,7.519999980926514,7.519999980926514,16032300
2022-11-01,7.610000133514404,8.25,6.349999904632568,7.809999942779541,7.809999942779541,12609700
2022-12-01,7.760000228881836,7.889999866485596,6.53000020980835,7.039999961853027,7.039999961853027,14257900
2023-01-01,7.070000171661377,7.340000152587891,6.860000133514404,7.190000057220459,7.190000057220459,1549113
