Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,205.5,394.20001220703125,199.39999389648438,353.70001220703125,353.70001220703125,937720
2014-01-01,353.79998779296875,448.0,315.6000061035156,418.79998779296875,418.79998779296875,1350790
2014-02-01,432.0,493.79998779296875,360.29998779296875,443.0,443.0,899040
2014-03-01,436.1000061035156,540.0,342.0,369.0,369.0,1330780
2014-04-01,376.6000061035156,410.8999938964844,293.20001220703125,317.0,317.0,858730
2014-05-01,314.20001220703125,357.5,280.20001220703125,326.20001220703125,326.20001220703125,794330
2014-06-01,331.3999938964844,384.29998779296875,314.20001220703125,370.0,370.0,932200
2014-07-01,369.6000061035156,401.0,320.3999938964844,368.8999938964844,368.8999938964844,1048090
2014-08-01,368.8999938964844,422.79998779296875,337.20001220703125,349.20001220703125,349.20001220703125,1206580
2014-09-01,350.0,375.0,295.70001220703125,337.29998779296875,337.29998779296875,1391320
2014-10-01,336.20001220703125,346.0,287.1000061035156,308.5,308.5,1230580
2014-11-01,307.1000061035156,309.8999938964844,207.0,211.0,211.0,1425870
2014-12-01,210.0,221.1999969482422,165.89999389648438,173.5,173.5,1206940
2015-01-01,174.0,202.89999389648438,145.3000030517578,171.1999969482422,171.1999969482422,1621590
2015-02-01,170.60000610351562,199.8000030517578,92.0,92.30000305175781,92.30000305175781,3344430
2015-03-01,76.69999694824219,145.0,73.0999984741211,107.9000015258789,107.9000015258789,5928070
2015-04-01,108.19999694824219,185.0,103.19999694824219,179.10000610351562,179.10000610351562,4381150
2015-05-01,179.8000030517578,256.29998779296875,160.89999389648438,194.10000610351562,194.10000610351562,3346000
2015-06-01,197.39999389648438,306.70001220703125,193.5,248.10000610351562,248.10000610351562,3769620
2015-07-01,246.39999389648438,268.20001220703125,154.89999389648438,235.3000030517578,235.3000030517578,3829210
2015-08-01,226.60000610351562,237.0,108.80000305175781,156.10000610351562,156.10000610351562,1817670
2015-09-01,150.6999969482422,177.6999969482422,135.0,162.1999969482422,162.1999969482422,915760
2015-10-01,160.0,223.6999969482422,157.3000030517578,203.0,203.0,1315750
2015-11-01,201.60000610351562,211.8000030517578,178.39999389648438,200.0,200.0,742730
2015-12-01,204.60000610351562,209.8000030517578,180.10000610351562,201.0,201.0,993570
2016-01-01,188.5,195.8000030517578,168.10000610351562,179.60000610351562,179.60000610351562,1033830
2016-02-01,176.3000030517578,188.1999969482422,152.1999969482422,186.6999969482422,186.6999969482422,545550
2016-03-01,186.89999389648438,190.39999389648438,137.6999969482422,167.0,167.0,985160
2016-04-01,165.39999389648438,191.89999389648438,158.10000610351562,187.89999389648438,187.89999389648438,616470
2016-05-01,190.0,193.8000030517578,154.10000610351562,173.3000030517578,173.3000030517578,478250
2016-06-01,170.89999389648438,181.8000030517578,156.60000610351562,166.1999969482422,166.1999969482422,380150
2016-07-01,166.89999389648438,190.0,164.1999969482422,182.6999969482422,182.6999969482422,508270
2016-08-01,182.6999969482422,185.3000030517578,173.0,180.0,180.0,415310
2016-09-01,179.0,192.6999969482422,171.89999389648438,176.3000030517578,176.3000030517578,294350
2016-10-01,176.10000610351562,199.8000030517578,164.60000610351562,169.39999389648438,169.39999389648438,289260
2016-11-01,171.39999389648438,174.1999969482422,109.19999694824219,139.0,139.0,852170
