Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,1.6349999904632568,5.489999771118164,1.1799999475479126,4.360000133514404,4.360000133514404,275249700
2022-04-01,4.28000020980835,4.75,2.1500000953674316,2.240000009536743,2.240000009536743,10526600
2022-05-01,2.2100000381469727,2.7899999618530273,1.5299999713897705,1.75,1.75,3118600
2022-06-01,1.7599999904632568,1.9299999475479126,1.159999966621399,1.2799999713897705,1.2799999713897705,1809100
2022-07-01,1.309999942779541,3.200000047683716,1.1799999475479126,1.7200000286102295,1.7200000286102295,52761200
2022-08-01,1.7200000286102295,3.8499999046325684,1.5709999799728394,3.0299999713897705,3.0299999713897705,27748600
2022-09-01,3.0179998874664307,3.490000009536743,2.125,2.240000009536743,2.240000009536743,1061900
2022-10-01,2.3399999141693115,2.890000104904175,1.8200000524520874,2.825000047683716,2.825000047683716,526300
2022-11-01,3.0399999618530273,3.9000000953674316,2.359999895095825,2.7300000190734863,2.7300000190734863,2382100
2022-12-01,2.75,3.184999942779541,2.25,2.424999952316284,2.424999952316284,827000
2023-01-01,2.5,2.75,2.5,2.6700000762939453,2.6700000762939453,79123
