Date,Open,High,Low,Close,Adj Close,Volume
2016-04-01,18.5,19.18000030517578,18.25,18.639999389648438,17.455219268798828,16886000
2016-05-01,18.979999542236328,20.649999618530273,18.549999237060547,20.389999389648438,19.09398651123047,13878500
2016-06-01,20.440000534057617,23.280000686645508,19.579999923706055,21.979999542236328,20.582923889160156,22276000
2016-07-01,22.18000030517578,23.424999237060547,21.440000534057617,23.010000228881836,21.547456741333008,6708200
2016-08-01,23.110000610351562,23.8700008392334,20.799999237060547,22.540000915527344,21.10733413696289,8617500
2016-09-01,22.549999237060547,23.700000762939453,20.579999923706055,23.59000015258789,22.19050407409668,7874300
2016-10-01,23.709999084472656,23.75,21.559999465942383,21.899999618530273,20.60076332092285,3991300
2016-11-01,21.979999542236328,23.790000915527344,21.06999969482422,22.920000076293945,21.560253143310547,19688500
2016-12-01,22.989999771118164,23.969999313354492,22.110000610351562,23.190000534057617,21.911357879638672,14321100
2017-01-01,23.360000610351562,24.670000076293945,22.56999969482422,23.479999542236328,22.185367584228516,7958400
2017-02-01,23.600000381469727,24.139999389648438,21.790000915527344,21.969999313354492,20.75862693786621,7046400
2017-03-01,22.100000381469727,22.90999984741211,20.8700008392334,22.18000030517578,20.95704460144043,14546000
2017-04-01,22.190000534057617,23.950000762939453,21.709999084472656,23.3799991607666,22.193012237548828,8637800
2017-05-01,23.329999923706055,24.450000762939453,22.010000228881836,23.639999389648438,22.43981170654297,18198200
2017-06-01,23.690000534057617,24.540000915527344,23.035999298095703,23.549999237060547,22.45040512084961,20443300
2017-07-01,23.610000610351562,24.940000534057617,22.81999969482422,23.899999618530273,22.78406524658203,14038000
2017-08-01,24.030000686645508,24.200000762939453,21.40999984741211,22.600000381469727,21.544761657714844,18048000
2017-09-01,22.729999542236328,23.81999969482422,22.399999618530273,23.15999984741211,22.178247451782227,14796700
2017-10-01,23.010000228881836,24.68000030517578,22.670000076293945,24.6299991607666,23.585933685302734,17405900
2017-11-01,24.84000015258789,30.90999984741211,24.259000778198242,30.850000381469727,29.54227066040039,14977900
2017-12-01,30.959999084472656,34.88999938964844,30.65999984741211,33.7400016784668,32.43168640136719,12875500
2018-01-01,33.810001373291016,35.689998626708984,32.59000015258789,34.72999954223633,33.383296966552734,9746700
2018-02-01,34.68000030517578,35.77000045776367,30.110000610351562,33.5,32.200984954833984,14701200
2018-03-01,33.2599983215332,34.4900016784668,28.530000686645508,29.280000686645508,28.144628524780273,15421600
2018-04-01,29.139999389648438,31.15999984741211,27.479999542236328,30.190000534057617,29.110254287719727,9108500
2018-05-01,30.3700008392334,35.310001373291016,27.84000015258789,34.439998626708984,33.208255767822266,16712400
2018-06-01,34.61000061035156,35.650001525878906,32.52000045776367,33.5,32.3018684387207,9469200
2018-07-01,33.43000030517578,36.9900016784668,32.83000183105469,35.34000015258789,34.17643737792969,9313900
2018-08-01,36.5,36.79999923706055,30.440000534057617,32.63999938964844,31.565330505371094,19065200
2018-09-01,32.58000183105469,32.810001373291016,26.59000015258789,26.649999618530273,25.772554397583008,20063400
2018-10-01,27.0,27.170000076293945,21.200000762939453,23.139999389648438,22.451948165893555,26962700
2018-11-01,23.149999618530273,26.540000915527344,21.649999618530273,26.15999984741211,25.382152557373047,21270400
2018-12-01,26.739999771118164,27.0,18.780000686645508,20.309999465942383,19.706096649169922,12641700
2019-01-01,19.979999542236328,25.610000610351562,19.559999465942383,25.3799991607666,24.73035430908203,12281400
2019-02-01,25.510000228881836,29.799999237060547,25.25,28.1200008392334,27.400224685668945,12191200
2019-03-01,28.34000015258789,29.239999771118164,25.239999771118164,25.850000381469727,25.18832778930664,10744600
2019-04-01,26.0,28.6200008392334,25.920000076293945,26.979999542236328,26.38924789428711,8470700
2019-05-01,26.479999542236328,27.299999237060547,20.81999969482422,20.8799991607666,20.422813415527344,12990400
2019-06-01,20.739999771118164,23.65999984741211,20.25,21.479999542236328,21.009675979614258,11523300
2019-07-01,21.860000610351562,23.25,20.709999084472656,20.84000015258789,20.47428321838379,10372600
2019-08-01,20.920000076293945,21.8799991607666,16.760000228881836,20.850000381469727,20.484107971191406,28076100
2019-09-01,20.690000534057617,22.959999084472656,19.770000457763672,20.30500030517578,19.948671340942383,13961000
2019-10-01,20.469999313354492,21.920000076293945,19.334999084472656,21.780000686645508,21.49448013305664,12735500
2019-11-01,21.979999542236328,23.959999084472656,19.690000534057617,23.399999618530273,23.09324073791504,12579300
2019-12-01,23.520000457763672,24.698999404907227,22.389999389648438,23.950000762939453,23.636032104492188,7320900
2020-01-01,24.270000457763672,25.549999237060547,22.860000610351562,24.510000228881836,24.292905807495117,11541200
2020-02-01,24.770000457763672,27.90999984741211,20.219999313354492,20.610000610351562,20.42745018005371,12662900
2020-03-01,20.75,20.75,2.759999990463257,8.550000190734863,8.47426986694336,59378100
