Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,19.389999389648438,20.219999313354492,17.690000534057617,19.860000610351562,17.055381774902344,20058200
2017-06-01,19.920000076293945,22.549999237060547,19.530000686645508,22.3700008392334,19.210927963256836,18159800
2017-07-01,22.3700008392334,23.1200008392334,20.200000762939453,21.6200008392334,18.610923767089844,9744800
2017-08-01,21.34000015258789,23.304000854492188,20.18000030517578,22.25,19.153240203857422,10392600
2017-09-01,22.450000762939453,26.850000381469727,22.329999923706055,25.299999237060547,21.778738021850586,6485100
2017-10-01,25.25,28.31999969482422,23.309999465942383,26.190000534057617,22.59201431274414,12082600
2017-11-01,26.3799991607666,26.5,23.31999969482422,26.229999542236328,22.62652015686035,14043200
2017-12-01,26.309999465942383,29.360000610351562,25.65999984741211,28.559999465942383,24.63642120361328,15821500
2018-01-01,28.799999237060547,29.920000076293945,27.299999237060547,29.280000686645508,25.303665161132812,12977100
2018-02-01,29.059999465942383,30.0,25.690000534057617,25.860000610351562,22.348112106323242,16235500
2018-03-01,25.969999313354492,27.93000030517578,24.8799991607666,26.059999465942383,22.520954132080078,12084400
2018-04-01,26.190000534057617,27.90999984741211,24.65999984741211,26.68000030517578,23.107769012451172,16142600
2018-05-01,26.729999542236328,30.350000381469727,26.020000457763672,29.479999542236328,25.532867431640625,15967500
2018-06-01,29.739999771118164,30.520000457763672,26.299999237060547,27.510000228881836,23.826637268066406,20233200
2018-07-01,27.239999771118164,28.469999313354492,25.700000762939453,26.139999389648438,22.685977935791016,17188100
2018-08-01,26.020000457763672,28.459999084472656,25.510000228881836,27.049999237060547,23.47572898864746,12732600
2018-09-01,27.020000457763672,27.895000457763672,24.739999771118164,24.979999542236328,21.67925453186035,10269900
2018-10-01,25.18000030517578,25.399999618530273,20.139999389648438,21.8700008392334,19.022001266479492,24260100
2018-11-01,22.079999923706055,23.399999618530273,21.360000610351562,22.329999923706055,19.422100067138672,15851900
2018-12-01,22.719999313354492,22.81999969482422,17.56100082397461,18.670000076293945,16.238718032836914,15615000
2019-01-01,18.360000610351562,22.06999969482422,18.239999771118164,21.239999771118164,18.528968811035156,13629200
2019-02-01,21.479999542236328,23.8700008392334,21.010000228881836,21.889999389648438,19.096010208129883,10979100
2019-03-01,22.0,22.3700008392334,20.020000457763672,21.049999237060547,18.363222122192383,14699800
2019-04-01,21.299999237060547,22.260000228881836,20.34000015258789,20.899999618530273,18.28177833557129,10333600
2019-05-01,20.989999771118164,21.059999465942383,16.738000869750977,16.799999237060547,14.69540023803711,18262300
2019-06-01,16.799999237060547,18.670000076293945,16.68000030517578,18.239999771118164,15.955004692077637,21319000
2019-07-01,18.709999084472656,19.739999771118164,16.59000015258789,19.299999237060547,16.938024520874023,16132000
2019-08-01,18.899999618530273,20.020000457763672,18.1299991607666,19.440000534057617,17.060894012451172,16964600
2019-09-01,19.799999237060547,23.09000015258789,19.385000228881836,21.719999313354492,19.061859130859375,15536700
2019-10-01,21.790000915527344,23.329999923706055,20.90999984741211,22.8700008392334,20.12462043762207,11558300
2019-11-01,23.079999923706055,24.375,22.600000381469727,22.75,20.019023895263672,8382200
2019-12-01,22.790000915527344,22.8700008392334,21.34000015258789,21.81999969482422,19.20066261291504,10382900
2020-01-01,21.8700008392334,24.020000457763672,21.719999313354492,22.270000457763672,19.649633407592773,10017000
2020-02-01,22.459999084472656,23.299999237060547,17.170000076293945,17.90999984741211,15.802648544311523,9627400
2020-03-01,18.040000915527344,19.489999771118164,15.359999656677246,19.34000015258789,17.06438636779785,18851500
2020-04-01,18.790000915527344,22.8799991607666,17.950000762939453,21.90999984741211,19.405324935913086,17372300
2020-05-01,21.510000228881836,24.239999771118164,20.479999542236328,24.170000076293945,21.406970977783203,14692400
2020-06-01,24.100000381469727,24.739999771118164,21.850000381469727,24.670000076293945,21.849811553955078,15793400
2020-07-01,24.75,26.459999084472656,22.889999389648438,25.1299991607666,22.31848907470703,12828700
2020-08-01,25.309999465942383,27.6200008392334,24.31999969482422,27.059999465942383,24.032562255859375,9110100
2020-09-01,27.049999237060547,28.1299991607666,24.461000442504883,24.729999542236328,21.96324348449707,9382000
2020-10-01,24.799999237060547,25.899999618530273,21.799999237060547,22.059999465942383,19.637939453125,13507400
2020-11-01,22.3799991607666,24.020000457763672,20.75,20.899999618530273,18.605300903320312,14117100
2020-12-01,21.06999969482422,21.479999542236328,20.200000762939453,20.700000762939453,20.126405715942383,13788300
2021-01-01,20.809999465942383,23.8799991607666,20.389999389648438,21.0,20.480859756469727,13957300
2021-02-01,21.790000915527344,23.690000534057617,21.145000457763672,23.1299991607666,22.558202743530273,9406600
2021-03-01,23.489999771118164,26.190000534057617,23.290000915527344,24.969999313354492,24.35271453857422,12555100
2021-04-01,24.90999984741211,25.8799991607666,23.469999313354492,24.229999542236328,23.698333740234375,9692900
2021-05-01,24.3799991607666,27.149999618530273,24.190000534057617,24.489999771118164,23.95262908935547,6779600
2021-06-01,24.520000457763672,24.850000381469727,20.950000762939453,21.770000457763672,21.292312622070312,16141600
2021-07-01,21.889999389648438,22.729999542236328,20.479999542236328,22.440000534057617,22.013574600219727,12053300
2021-08-01,22.510000228881836,23.2189998626709,21.079999923706055,22.540000915527344,22.111679077148438,10698700
2021-09-01,22.6200008392334,23.780000686645508,21.68000030517578,22.739999771118164,22.30787467956543,9140800
2021-10-01,22.850000381469727,25.93899917602539,22.200000762939453,24.940000534057617,24.54148292541504,15324300
2021-11-01,25.040000915527344,26.600000381469727,24.520000457763672,24.600000381469727,24.20691680908203,12086300
2021-12-01,24.93000030517578,27.31999969482422,23.81999969482422,26.90999984741211,26.480005264282227,13967000
2022-01-01,27.09000015258789,27.5,24.68000030517578,25.600000381469727,25.26113510131836,11753300
2022-02-01,25.75,27.04800033569336,24.440000534057617,26.1200008392334,25.77425193786621,13868900
2022-03-01,26.1200008392334,27.200000762939453,24.639999389648438,25.5,25.162458419799805,17432400
2022-04-01,25.59000015258789,25.59000015258789,20.690000534057617,23.6299991607666,23.39007568359375,25146700
2022-05-01,23.770000457763672,25.170000076293945,21.520000457763672,24.139999389648438,23.8948974609375,21753400
2022-06-01,24.1200008392334,25.2549991607666,21.350000381469727,22.3799991607666,22.152767181396484,14532300
2022-07-01,22.299999237060547,25.5,21.93000030517578,25.329999923706055,25.1579532623291,9400200
2022-08-01,25.1200008392334,25.510000228881836,22.81999969482422,22.860000610351562,22.704730987548828,9144900
2022-09-01,22.719999313354492,22.989999771118164,20.260000228881836,20.299999237060547,20.16211700439453,11876400
2022-10-01,20.479999542236328,22.450000762939453,20.399999618530273,22.239999771118164,22.168113708496094,12310800
2022-11-01,22.31999969482422,25.760000228881836,21.260000228881836,25.760000228881836,25.67673683166504,12216000
2022-12-01,25.760000228881836,26.290000915527344,23.059999465942383,23.399999618530273,23.324363708496094,9532800
2023-01-01,23.610000610351562,24.440000534057617,23.5,24.260000228881836,24.260000228881836,1093035
