Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,23.43000030517578,26.969999313354492,23.290000915527344,25.799999237060547,8.94460391998291,4469600
2013-03-01,25.729999542236328,26.700000762939453,24.829999923706055,25.809999465942383,8.94807243347168,9972100
2013-04-01,25.850000381469727,27.59000015258789,24.920000076293945,27.09000015258789,9.72166919708252,6514900
2013-05-01,26.399999618530273,29.649999618530273,26.059999465942383,27.260000228881836,9.782678604125977,4947900
2013-06-01,27.360000610351562,28.829999923706055,25.399999618530273,26.739999771118164,9.596067428588867,4248200
2013-07-01,27.010000228881836,27.280000686645508,23.219999313354492,25.280000686645508,9.379507064819336,3691900
2013-08-01,25.450000762939453,25.600000381469727,22.5,23.219999313354492,8.615193367004395,2936600
2013-09-01,23.360000610351562,26.979999542236328,23.020000457763672,23.780000686645508,8.822968482971191,3918900
2013-10-01,23.700000762939453,25.670000076293945,22.790000915527344,24.670000076293945,9.463065147399902,3289500
2013-11-01,24.75,26.899999618530273,24.299999237060547,26.709999084472656,10.245580673217773,2198400
2013-12-01,26.75,27.579999923706055,25.610000610351562,26.389999389648438,10.122832298278809,3671800
2014-01-01,26.389999389648438,26.979999542236328,25.299999237060547,26.25,10.40141773223877,2796500
2014-02-01,26.25,26.670000076293945,24.770000457763672,26.520000457763672,10.508398056030273,3194400
2014-03-01,26.399999618530273,28.5,25.579999923706055,26.479999542236328,10.492551803588867,9782400
2014-04-01,26.479999542236328,26.6299991607666,25.1200008392334,26.450000762939453,10.832499504089355,4913400
2014-05-01,26.489999771118164,27.700000762939453,25.809999465942383,27.649999618530273,11.323953628540039,4192400
2014-06-01,27.649999618530273,28.209999084472656,26.75,27.329999923706055,11.19289779663086,5425500
2014-07-01,27.25,27.540000915527344,26.079999923706055,26.079999923706055,11.027045249938965,4303500
2014-08-01,26.079999923706055,28.450000762939453,26.0,28.420000076293945,12.016433715820312,3300900
2014-09-01,28.469999313354492,28.65999984741211,25.40999984741211,25.40999984741211,10.743759155273438,11366200
2014-10-01,25.299999237060547,27.5,24.950000762939453,27.3799991607666,11.96296501159668,8649000
2014-11-01,27.440000534057617,28.190000534057617,27.110000610351562,27.850000381469727,12.168317794799805,3696100
2014-12-01,27.790000915527344,28.170000076293945,26.420000076293945,26.610000610351562,11.626535415649414,5612700
2015-01-01,26.75,27.18000030517578,25.549999237060547,26.530000686645508,11.968558311462402,3720500
2015-02-01,26.6299991607666,27.1299991607666,24.219999313354492,24.989999771118164,11.27381420135498,9103000
2015-03-01,24.989999771118164,25.579999923706055,24.010000228881836,24.059999465942383,10.85426139831543,6811400
2015-04-01,24.049999237060547,24.280000686645508,21.0,21.68000030517578,10.134565353393555,6455800
2015-05-01,21.68000030517578,21.84000015258789,20.530000686645508,20.690000534057617,9.671780586242676,5402300
2015-06-01,20.65999984741211,21.25,19.25,19.559999465942383,9.143548011779785,7635800
2015-07-01,19.68000030517578,20.360000610351562,18.3799991607666,19.100000381469727,9.32021427154541,8157900
2015-08-01,19.1299991607666,19.25,13.789999961853027,16.649999618530273,8.124687194824219,5187400
2015-09-01,16.309999465942383,16.540000915527344,13.710000038146973,14.050000190734863,6.855969429016113,7444000
2015-10-01,14.029999732971191,15.529999732971191,13.40999984741211,13.850000381469727,7.036911487579346,5857700
2015-11-01,13.869999885559082,14.319999694824219,13.109999656677246,13.920000076293945,7.072475910186768,3886500
2015-12-01,13.9399995803833,14.829999923706055,12.069999694824219,13.229999542236328,6.721898555755615,9390800
2016-01-01,12.979999542236328,13.529999732971191,9.420000076293945,11.100000381469727,5.639688491821289,6273000
2016-02-01,10.989999771118164,12.3100004196167,10.569999694824219,12.109999656677246,6.15285062789917,5726600
2016-03-01,12.25,13.819999694824219,12.039999961853027,12.529999732971191,6.366243362426758,6582200
2016-04-01,12.470000267028809,13.199999809265137,12.0600004196167,12.9399995803833,6.894704341888428,4207900
2016-05-01,12.949999809265137,13.329999923706055,11.989999771118164,13.300000190734863,7.086520671844482,5543400
2016-06-01,13.229999542236328,14.039999961853027,12.670000076293945,13.010000228881836,6.932002067565918,6315700
2016-07-01,13.0,14.010000228881836,12.609999656677246,13.930000305175781,7.788183689117432,4221800
2016-08-01,13.949999809265137,15.15999984741211,13.899999618530273,14.880000114440918,8.319323539733887,4649100
2016-09-01,14.899999618530273,15.710000038146973,14.520000457763672,14.789999961853027,8.269007682800293,5194500
2016-10-01,14.729999542236328,15.100000381469727,14.079999923706055,14.279999732971191,8.323202133178711,4030600
2016-11-01,14.430000305175781,16.799999237060547,14.170000076293945,16.239999771118164,9.465600967407227,5763100
2016-12-01,16.299999237060547,17.1299991607666,14.710000038146973,14.819999694824219,8.637945175170898,9687000
2017-01-01,14.899999618530273,15.59000015258789,14.739999771118164,14.970000267028809,9.086882591247559,5117200
2017-02-01,15.149999618530273,15.510000228881836,14.4399995803833,14.739999771118164,8.947270393371582,7013500
2017-03-01,14.960000038146973,15.0,13.460000038146973,14.130000114440918,8.576997756958008,11791400
2017-04-01,14.119999885559082,15.170000076293945,13.899999618530273,14.5600004196167,9.232422828674316,6609400
2017-05-01,14.609999656677246,14.760000228881836,13.949999809265137,14.359999656677246,9.10560417175293,6798700
2017-06-01,14.369999885559082,15.029999732971191,13.59000015258789,13.670000076293945,8.668078422546387,11221000
2017-07-01,13.670000076293945,13.949999809265137,12.630000114440918,12.899999618530273,8.49754524230957,7858700
2017-08-01,13.0,13.239999771118164,12.619999885559082,12.920000076293945,8.510719299316406,6391900
2017-09-01,12.960000038146973,13.40999984741211,12.430000305175781,12.729999542236328,8.385560035705566,8611900
2017-10-01,12.739999771118164,12.869999885559082,11.279999732971191,11.470000267028809,7.8830366134643555,10482200
2017-11-01,11.520000457763672,11.989999771118164,10.930000305175781,11.8100004196167,8.11670970916748,7835000
2017-12-01,11.670000076293945,12.670000076293945,11.449999809265137,11.779999732971191,8.096090316772461,9624500
2018-01-01,11.800000190734863,11.989999771118164,10.390000343322754,10.5,7.548792839050293,10331600
2018-02-01,10.5,11.479999542236328,9.899999618530273,10.819999694824219,7.778851509094238,13248900
2018-03-01,10.800000190734863,11.920000076293945,10.710000038146973,11.039999961853027,7.937017440795898,12189500
2018-04-01,11.039999961853027,11.529999732971191,10.8100004196167,11.4399995803833,8.629199028015137,9717500
2018-05-01,11.430000305175781,11.539999961853027,10.890000343322754,11.4399995803833,8.629199028015137,12713300
2018-06-01,11.5,11.789999961853027,10.210000038146973,10.3100004196167,7.776838302612305,18154100
2018-07-01,10.260000228881836,10.550000190734863,9.880000114440918,10.520000457763672,8.224569320678711,12108300
2018-08-01,10.520000457763672,10.529999732971191,10.029999732971191,10.170000076293945,7.950937271118164,7357200
2018-09-01,10.15999984741211,10.319999694824219,9.329999923706055,9.34000015258789,7.3020405769348145,7545100
2018-10-01,9.350000381469727,9.390000343322754,8.079999923706055,8.40999984741211,6.829807281494141,12170200
2018-11-01,8.4399995803833,8.779999732971191,8.180000305175781,8.59000015258789,6.975986957550049,6888800
2018-12-01,8.649999618530273,8.6899995803833,7.119999885559082,7.239999771118164,5.87964391708374,8723600
2019-01-01,7.139999866485596,8.6899995803833,6.920000076293945,8.619999885559082,7.35200834274292,6924100
2019-02-01,8.649999618530273,8.90999984741211,8.039999961853027,8.289999961853027,7.070550918579102,14033600
2019-03-01,8.350000381469727,8.479999542236328,7.849999904632568,7.960000038146973,6.789093494415283,13343800
2019-04-01,7.96999979019165,8.0,7.480000019073486,7.849999904632568,7.012887001037598,7605200
2019-05-01,7.909999847412109,8.0,6.650000095367432,6.690000057220459,5.976587772369385,7978100
2019-06-01,6.690000057220459,7.079999923706055,6.360000133514404,6.880000114440918,6.146326541900635,9986400
2019-07-01,6.960000038146973,6.989999771118164,6.199999809265137,6.579999923706055,5.878317832946777,10549100
2019-08-01,6.539999961853027,6.579999923706055,4.789999961853027,4.940000057220459,4.565384864807129,9596000
2019-09-01,4.869999885559082,5.809999942779541,4.820000171661377,5.489999771118164,5.073676109313965,8520800
2019-10-01,5.489999771118164,5.889999866485596,5.230000019073486,5.78000020980835,5.558826923370361,6716500
2019-11-01,5.789999961853027,5.949999809265137,5.389999866485596,5.849999904632568,5.626147747039795,6290900
2019-12-01,5.829999923706055,5.989999771118164,5.449999809265137,5.570000171661377,5.356862545013428,12542600
2020-01-01,5.579999923706055,5.849999904632568,5.480000019073486,5.679999828338623,5.679999828338623,7367900
2020-02-01,5.699999809265137,6.769999980926514,5.590000152587891,5.659999847412109,5.659999847412109,11175500
2020-03-01,5.699999809265137,6.179999828338623,1.399999976158142,2.190000057220459,2.190000057220459,18420500
2020-04-01,2.0,3.1500000953674316,1.7200000286102295,2.8299999237060547,2.8299999237060547,14205600
2020-05-01,2.619999885559082,2.8499999046325684,2.0799999237060547,2.4000000953674316,2.4000000953674316,8360200
2020-06-01,2.359999895095825,3.6700000762939453,2.3499999046325684,2.9700000286102295,2.9700000286102295,14495700
2020-07-01,2.9600000381469727,3.1600000858306885,2.7200000286102295,2.7200000286102295,2.7200000286102295,6331900
2020-08-01,2.7100000381469727,2.9700000286102295,2.569999933242798,2.7200000286102295,2.7200000286102295,4660000
2020-09-01,2.7100000381469727,2.9000000953674316,2.4600000381469727,2.8399999141693115,2.8399999141693115,5973200
2020-10-01,2.809999942779541,2.9800000190734863,2.380000114440918,2.4600000381469727,2.4600000381469727,3503500
2020-11-01,2.4600000381469727,3.4200000762939453,2.450000047683716,3.2100000381469727,3.2100000381469727,5527100
2020-12-01,3.2100000381469727,4.090000152587891,3.2100000381469727,3.7799999713897705,3.7799999713897705,5987800
2021-01-01,3.8299999237060547,4.059999942779541,3.5999999046325684,3.619999885559082,3.619999885559082,3362800
2021-02-01,3.5899999141693115,4.190000057220459,3.549999952316284,4.010000228881836,4.010000228881836,4167800
2021-03-01,4.070000171661377,4.420000076293945,3.8299999237060547,4.039999961853027,4.039999961853027,4817700
2021-04-01,4.050000190734863,4.21999979019165,3.869999885559082,4.099999904632568,4.099999904632568,4334100
2021-05-01,4.130000114440918,4.190000057220459,3.819999933242798,4.070000171661377,4.070000171661377,4685000
2021-06-01,4.050000190734863,4.269999980926514,3.9100000858306885,4.059999942779541,4.059999942779541,10181900
2021-07-01,4.050000190734863,4.090000152587891,3.640000104904175,3.859999895095825,3.859999895095825,6834600
2021-08-01,3.8499999046325684,4.0,3.6600000858306885,3.7300000190734863,3.7300000190734863,2491400
2021-09-01,3.75,3.859999895095825,3.680000066757202,3.700000047683716,3.700000047683716,2450000
