Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,29.75,32.0,26.969999313354492,26.969999313354492,25.837276458740234,1833100
2019-06-01,26.540000915527344,30.329999923706055,24.350000381469727,29.56999969482422,28.328081130981445,226225300
2019-07-01,29.579999923706055,30.75,25.959999084472656,29.5,28.26102066040039,95249600
2019-08-01,29.5,32.779998779296875,27.93000030517578,29.31999969482422,28.216033935546875,107629300
2019-09-01,28.989999771118164,30.350000381469727,27.309999465942383,28.0,26.94573211669922,85351900
2019-10-01,28.030000686645508,28.3799991607666,25.21500015258789,26.3799991607666,25.386730194091797,97626100
2019-11-01,26.18000030517578,27.239999771118164,24.760000228881836,26.020000457763672,25.040287017822266,121866300
2019-12-01,26.030000686645508,29.59000015258789,24.100000381469727,29.559999465942383,28.59061050415039,165029500
2020-01-01,29.809999465942383,29.809999465942383,26.969999313354492,28.920000076293945,27.971601486206055,121526900
2020-02-01,29.059999465942383,32.08000183105469,25.860000610351562,27.200000762939453,26.308006286621094,89775900
2020-03-01,27.270000457763672,29.260000228881836,20.3799991607666,23.5,22.72934341430664,146898200
2020-04-01,23.25,28.06999969482422,21.816999435424805,26.190000534057617,25.452777862548828,92750300
2020-05-01,25.829999923706055,27.469999313354492,22.3799991607666,27.309999465942383,26.541250228881836,89422700
2020-06-01,27.100000381469727,31.690000534057617,25.53499984741211,26.790000915527344,26.18215560913086,105559900
2020-07-01,26.950000762939453,29.0,25.440000534057617,28.559999465942383,27.911996841430664,80167800
2020-08-01,28.780000686645508,29.81999969482422,24.829999923706055,28.549999237060547,27.902219772338867,116067300
2020-09-01,28.579999923706055,30.209999084472656,27.18000030517578,28.809999465942383,28.295869827270508,91357100
2020-10-01,28.8799991607666,34.540000915527344,28.290000915527344,32.97999954223633,32.39145278930664,92663800
2020-11-01,33.279998779296875,39.0099983215332,32.11000061035156,38.31999969482422,37.63615798950195,72058800
2020-12-01,38.70000076293945,40.22999954223633,37.61000061035156,38.720001220703125,38.16446304321289,74613400
2021-01-01,38.869998931884766,44.959999084472656,36.540000915527344,39.86000061035156,39.288108825683594,74367500
2021-02-01,40.13999938964844,47.150001525878906,39.86000061035156,45.150001525878906,44.50221633911133,63007700
2021-03-01,45.81999969482422,48.47999954223633,42.900001525878906,46.619998931884766,46.08319091796875,79319600
2021-04-01,46.939998626708984,49.810001373291016,46.040000915527344,48.7599983215332,48.198551177978516,53585300
2021-05-01,49.22999954223633,49.97999954223633,44.09000015258789,45.5,44.9760856628418,77646100
2021-06-01,46.0,46.362998962402344,42.5099983215332,44.349998474121094,43.9658317565918,69882900
2021-07-01,44.540000915527344,44.900001525878906,40.599998474121094,42.779998779296875,42.4094352722168,56524500
2021-08-01,43.0,46.33000183105469,41.40999984741211,43.970001220703125,43.58912658691406,77416900
2021-09-01,44.36000061035156,45.474998474121094,40.720001220703125,42.08000183105469,41.843570709228516,58010100
2021-10-01,42.349998474121094,44.529998779296875,41.369998931884766,43.150001525878906,42.907562255859375,48603700
2021-11-01,43.16999816894531,49.400001525878906,42.13999938964844,45.0,44.74716567993164,57643600
2021-12-01,45.779998779296875,48.65999984741211,43.88999938964844,47.279998779296875,47.152313232421875,56939000
2022-01-01,47.400001525878906,49.40999984741211,43.7400016784668,48.08000183105469,47.950157165527344,49374000
2022-02-01,47.95000076293945,52.380001068115234,47.36000061035156,52.029998779296875,51.88948440551758,73176700
2022-03-01,52.119998931884766,59.810001373291016,49.560001373291016,57.47999954223633,57.47999954223633,115334100
2022-04-01,57.90999984741211,62.040000915527344,55.779998779296875,57.689998626708984,57.689998626708984,71618900
2022-05-01,57.77000045776367,64.02999877929688,52.263999938964844,62.619998931884766,62.619998931884766,118277600
2022-06-01,63.0099983215332,63.27000045776367,50.755001068115234,54.13999938964844,54.13999938964844,99682100
2022-07-01,53.619998931884766,58.040000915527344,50.029998779296875,57.54999923706055,57.54999923706055,50349300
2022-08-01,57.0,63.76599884033203,54.68000030517578,61.43000030517578,61.43000030517578,63126500
2022-09-01,60.779998779296875,64.30000305175781,56.38999938964844,57.150001525878906,57.150001525878906,72524000
2022-10-01,58.47999954223633,66.69000244140625,57.89500045776367,65.33999633789062,65.33999633789062,67125800
2022-11-01,66.02999877929688,68.43000030517578,63.7599983215332,67.16000366210938,67.16000366210938,72067500
2022-12-01,67.3499984741211,67.55000305175781,57.959999084472656,58.779998779296875,58.779998779296875,56815500
2023-01-01,58.72999954223633,59.79999923706055,58.29999923706055,59.689998626708984,59.689998626708984,9011981
