Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,41.46603012084961,43.218116760253906,39.511322021484375,43.05125045776367,43.05125045776367,103785
2013-03-01,42.71752166748047,43.277713775634766,37.7115592956543,40.488677978515625,40.488677978515625,131054
2013-04-01,40.977352142333984,41.28724670410156,35.637664794921875,38.67699432373047,38.67699432373047,244317
2013-05-01,38.951133728027344,38.951133728027344,35.16090774536133,37.38975143432617,37.38975143432617,416061
2013-06-01,37.58045196533203,38.045291900634766,29.630512237548828,32.99165725708008,32.99165725708008,281067
2013-07-01,32.979736328125,37.64004898071289,32.526817321777344,35.76877212524414,35.76877212524414,371342
2013-08-01,36.42431640625,37.16328811645508,33.170440673828125,35.37544631958008,35.37544631958008,714998
2013-09-01,36.42431640625,42.43146514892578,35.887962341308594,41.001190185546875,41.001190185546875,125935
2013-10-01,40.810489654541016,45.41120529174805,39.892730712890625,41.76400375366211,41.76400375366211,95395
2013-11-01,41.71632766723633,42.90822219848633,39.165672302246094,42.598331451416016,42.598331451416016,111589
2013-12-01,42.93206024169922,45.69725799560547,40.32181167602539,45.685340881347656,45.685340881347656,91455
2014-01-01,45.19666290283203,45.19666290283203,38.85578155517578,40.405242919921875,40.405242919921875,80881
2014-02-01,39.28486251831055,41.87127685546875,38.41477966308594,41.51370620727539,41.51370620727539,121825
2014-03-01,41.048866271972656,42.63408660888672,38.46245574951172,41.29916763305664,41.29916763305664,137343
2014-04-01,42.39570999145508,43.32538604736328,38.48629379272461,38.98688888549805,38.98688888549805,46312
2014-05-01,39.022647857666016,42.01430130004883,34.5099983215332,34.83000183105469,34.83000183105469,143862
2014-06-01,35.41999816894531,37.5,34.529998779296875,35.16999816894531,35.16999816894531,140400
2014-07-01,35.09000015258789,40.61000061035156,34.650001525878906,40.2599983215332,40.2599983215332,94900
2014-08-01,39.97999954223633,41.849998474121094,38.90999984741211,40.52000045776367,40.52000045776367,61200
2014-09-01,41.650001525878906,42.65999984741211,37.060001373291016,37.060001373291016,37.060001373291016,105500
2014-10-01,35.470001220703125,36.22999954223633,33.119998931884766,34.09000015258789,34.09000015258789,67900
2014-11-01,34.0,35.029998779296875,24.200000762939453,28.68000030517578,28.68000030517578,61700
2014-12-01,28.56999969482422,30.15999984741211,26.989999771118164,27.25,27.25,84900
2015-01-01,26.780000686645508,26.780000686645508,23.530000686645508,23.649999618530273,23.649999618530273,105400
2015-02-01,23.889999389648438,26.649999618530273,23.889999389648438,25.950000762939453,25.950000762939453,79600
2015-03-01,25.950000762939453,27.399999618530273,24.459999084472656,25.59000015258789,25.59000015258789,115900
2015-04-01,25.559999465942383,31.799999237060547,25.1200008392334,29.670000076293945,29.670000076293945,129000
2015-05-01,29.739999771118164,31.280000686645508,27.90999984741211,28.079999923706055,28.079999923706055,81200
2015-06-01,27.649999618530273,28.15999984741211,25.59000015258789,26.350000381469727,26.350000381469727,203200
2015-07-01,26.209999084472656,26.260000228881836,22.729999542236328,24.3700008392334,24.3700008392334,144200
2015-08-01,24.5,24.90999984741211,21.639999389648438,23.100000381469727,23.100000381469727,118500
2015-09-01,22.920000076293945,24.690000534057617,22.0,23.600000381469727,23.600000381469727,105800
2015-10-01,23.709999084472656,26.549999237060547,23.709999084472656,25.940000534057617,25.940000534057617,208600
2015-11-01,25.889999389648438,27.049999237060547,24.020000457763672,24.68000030517578,24.68000030517578,125700
2015-12-01,24.450000762939453,24.739999771118164,22.43000030517578,22.600000381469727,22.600000381469727,146300
2016-01-01,21.799999237060547,22.010000228881836,19.989999771118164,22.010000228881836,22.010000228881836,77500
2016-02-01,21.920000076293945,22.510000228881836,20.959999084472656,21.25,21.25,85600
2016-03-01,21.59000015258789,25.0,21.43000030517578,24.940000534057617,24.940000534057617,53100
2016-04-01,24.510000228881836,28.309999465942383,23.780000686645508,27.469999313354492,27.469999313354492,225600
2016-05-01,27.31999969482422,27.440000534057617,25.049999237060547,25.280000686645508,25.280000686645508,109300
2016-06-01,25.290000915527344,27.010000228881836,23.84000015258789,24.84000015258789,24.84000015258789,136300
2016-07-01,25.049999237060547,27.790000915527344,24.239999771118164,27.290000915527344,27.290000915527344,250800
2016-08-01,27.610000610351562,30.0,26.700000762939453,28.670000076293945,28.670000076293945,78800
2016-09-01,28.709999084472656,32.220001220703125,28.709999084472656,31.450000762939453,31.450000762939453,189400
2016-10-01,31.06999969482422,34.060001373291016,30.18000030517578,33.0099983215332,33.0099983215332,85700
2016-11-01,32.650001525878906,33.290000915527344,30.6200008392334,30.90999984741211,30.90999984741211,106500
2016-12-01,31.600000381469727,36.0,31.600000381469727,32.0,32.0,265000
2017-01-01,31.770000457763672,34.189998626708984,30.920000076293945,34.16999816894531,34.16999816894531,106900
2017-02-01,34.349998474121094,37.83000183105469,34.349998474121094,35.43000030517578,35.43000030517578,85900
2017-03-01,35.349998474121094,38.29999923706055,34.47999954223633,35.15999984741211,35.15999984741211,89400
2017-04-01,35.29999923706055,40.279998779296875,35.0099983215332,39.720001220703125,39.720001220703125,73300
2017-05-01,39.970001220703125,44.0,39.5099983215332,41.77000045776367,41.77000045776367,181200
2017-06-01,40.70000076293945,49.0,40.70000076293945,48.70000076293945,48.70000076293945,125500
2017-07-01,48.72999954223633,53.5,47.9900016784668,51.2599983215332,51.2599983215332,293200
2017-08-01,51.7400016784668,52.040000915527344,47.63999938964844,49.369998931884766,49.369998931884766,314500
2017-09-01,49.2400016784668,49.68000030517578,40.939998626708984,46.619998931884766,46.619998931884766,305600
2017-10-01,46.47999954223633,47.849998474121094,43.65999984741211,43.900001525878906,43.900001525878906,309500
2017-11-01,43.900001525878906,46.13999938964844,40.95000076293945,45.31999969482422,45.31999969482422,276600
2017-12-01,43.77000045776367,46.36000061035156,42.72999954223633,44.689998626708984,44.689998626708984,421700
2018-01-01,45.22999954223633,49.040000915527344,44.689998626708984,47.31999969482422,47.31999969482422,306500
2018-02-01,46.91999816894531,48.2400016784668,40.20000076293945,45.47999954223633,45.47999954223633,278200
2018-03-01,45.4900016784668,45.970001220703125,40.18000030517578,41.369998931884766,41.369998931884766,316100
2018-04-01,42.119998931884766,45.189998626708984,38.290000915527344,44.720001220703125,44.720001220703125,256900
2018-05-01,44.40999984741211,45.189998626708984,41.619998931884766,43.189998626708984,43.189998626708984,250600
2018-06-01,43.61000061035156,48.099998474121094,42.470001220703125,43.970001220703125,43.970001220703125,447400
2018-07-01,43.88999938964844,46.529998779296875,42.900001525878906,45.90999984741211,45.90999984741211,418000
2018-08-01,46.130001068115234,46.380001068115234,42.150001525878906,43.900001525878906,43.900001525878906,290100
2018-09-01,43.09000015258789,45.619998931884766,42.0099983215332,45.33000183105469,45.33000183105469,184900
2018-10-01,45.470001220703125,45.7599983215332,40.18000030517578,41.540000915527344,41.540000915527344,295400
2018-11-01,42.20000076293945,44.33000183105469,41.650001525878906,42.279998779296875,42.279998779296875,289300
2018-12-01,42.5,44.560001373291016,41.0099983215332,42.119998931884766,42.119998931884766,414100
2019-01-01,41.349998474121094,42.06999969482422,32.04999923706055,40.400001525878906,40.400001525878906,129900
2019-02-01,40.400001525878906,42.7599983215332,37.779998779296875,39.310001373291016,39.310001373291016,120600
2019-03-01,39.529998779296875,40.20000076293945,34.77000045776367,35.939998626708984,35.939998626708984,589400
2019-04-01,36.25,39.0099983215332,35.290000915527344,35.810001373291016,35.810001373291016,373600
2019-05-01,35.97999954223633,36.40999984741211,33.56999969482422,35.290000915527344,35.290000915527344,509100
2019-06-01,35.29999923706055,38.2599983215332,34.599998474121094,36.720001220703125,36.720001220703125,628000
2019-07-01,36.150001525878906,36.70000076293945,32.66999816894531,33.2599983215332,33.2599983215332,498200
2019-08-01,33.02000045776367,33.380001068115234,27.59000015258789,29.350000381469727,29.350000381469727,1002700
2019-09-01,29.5,31.850000381469727,29.139999389648438,31.209999084472656,31.209999084472656,618100
2019-10-01,31.0,32.130001068115234,28.540000915527344,29.920000076293945,29.920000076293945,536100
2019-11-01,30.1200008392334,32.220001220703125,29.760000228881836,30.049999237060547,30.049999237060547,380900
2019-12-01,29.950000762939453,32.119998931884766,28.639999389648438,30.260000228881836,30.260000228881836,764900
2020-01-01,29.899999618530273,30.09000015258789,25.200000762939453,25.399999618530273,25.399999618530273,839000
2020-02-01,25.450000762939453,26.75,22.610000610351562,24.229999542236328,24.229999542236328,946100
2020-03-01,23.90999984741211,24.889999389648438,15.539999961853027,18.780000686645508,18.780000686645508,2700200
2020-04-01,18.25,21.729999542236328,17.25,20.65999984741211,20.65999984741211,2009400
2020-05-01,20.6200008392334,22.190000534057617,18.1200008392334,22.079999923706055,22.079999923706055,1413000
2020-06-01,22.3799991607666,26.6299991607666,21.200000762939453,22.170000076293945,22.170000076293945,1254900
2020-07-01,21.940000534057617,23.219999313354492,20.889999389648438,21.440000534057617,21.440000534057617,1060600
2020-08-01,21.360000610351562,23.65999984741211,20.93000030517578,21.530000686645508,21.530000686645508,752900
