Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,8.979999542236328,9.729999542236328,6.0,8.050000190734863,8.050000190734863,2305700
2019-04-01,8.069999694824219,8.069999694824219,6.099999904632568,6.75,6.75,1281300
2019-05-01,6.710000038146973,9.288000106811523,6.050000190734863,7.28000020980835,7.28000020980835,2467000
2019-06-01,7.340000152587891,8.710000038146973,6.510000228881836,8.550000190734863,8.550000190734863,968000
2019-07-01,8.550000190734863,8.75,7.25,7.71999979019165,7.71999979019165,533200
2019-08-01,7.710000038146973,7.849999904632568,4.5,4.769999980926514,4.769999980926514,1158800
2019-09-01,4.75,6.28000020980835,3.9049999713897705,4.309999942779541,4.309999942779541,1277100
2019-10-01,4.369999885559082,4.991000175476074,3.0199999809265137,3.5350000858306885,3.5350000858306885,1029000
2019-11-01,3.5,3.940000057220459,1.850000023841858,2.4700000286102295,2.4700000286102295,1853100
2019-12-01,2.5,3.0,2.180000066757202,2.359999895095825,2.359999895095825,1400300
2020-01-01,2.380000114440918,5.449999809265137,2.309999942779541,2.609999895095825,2.609999895095825,3733700
2020-02-01,2.619999885559082,3.7200000286102295,2.4600000381469727,3.380000114440918,3.380000114440918,1347100
2020-03-01,3.700000047683716,3.700000047683716,1.2999999523162842,2.200000047683716,2.200000047683716,2295600
2020-04-01,2.1500000953674316,4.690000057220459,1.9800000190734863,2.7100000381469727,2.7100000381469727,6094000
2020-05-01,2.619999885559082,6.5,2.200000047683716,3.299999952316284,3.299999952316284,15087800
2020-06-01,3.691999912261963,4.0,2.2100000381469727,2.4000000953674316,2.4000000953674316,11143600
2020-07-01,2.4600000381469727,2.680000066757202,2.1500000953674316,2.2200000286102295,2.2200000286102295,5626100
2020-08-01,2.2300000190734863,3.630000114440918,1.7699999809265137,1.8200000524520874,1.8200000524520874,22213900
2020-09-01,1.7799999713897705,2.380000114440918,1.7200000286102295,1.8300000429153442,1.8300000429153442,14967800
2020-10-01,1.8799999952316284,1.9199999570846558,1.6399999856948853,1.659999966621399,1.659999966621399,5020100
2020-11-01,1.6799999475479126,2.0899999141693115,1.6299999952316284,1.9199999570846558,1.9199999570846558,7280200
2020-12-01,1.9299999475479126,3.9000000953674316,1.7799999713897705,2.8299999237060547,2.8299999237060547,20024800
2021-01-01,2.8399999141693115,3.6500000953674316,2.359999895095825,3.069999933242798,3.069999933242798,26981300
2021-02-01,3.069999933242798,4.989999771118164,2.9200000762939453,3.130000114440918,3.130000114440918,23145300
2021-03-01,3.299999952316284,11.199999809265137,3.130000114440918,7.039999961853027,7.039999961853027,575204600
2021-04-01,7.119999885559082,7.590000152587891,4.769999980926514,5.380000114440918,5.380000114440918,30549300
2021-05-01,5.389999866485596,5.4710001945495605,3.8499999046325684,4.570000171661377,4.570000171661377,21952400
2021-06-01,4.599999904632568,6.329999923706055,4.590000152587891,5.389999866485596,5.389999866485596,23581500
2021-07-01,5.349999904632568,5.480000019073486,4.146999835968018,4.230000019073486,4.230000019073486,8128300
2021-08-01,4.382999897003174,4.382999897003174,3.4800000190734863,4.25,4.25,8959800
2021-09-01,4.21999979019165,4.320000171661377,2.992000102996826,3.109999895095825,3.109999895095825,6334200
2021-10-01,3.140000104904175,3.6679999828338623,2.869999885559082,3.140000104904175,3.140000104904175,8591700
2021-11-01,3.1600000858306885,4.380000114440918,3.0199999809265137,3.1500000953674316,3.1500000953674316,28961300
2021-12-01,3.140000104904175,3.299999952316284,2.25,2.359999895095825,2.359999895095825,14163300
2022-01-01,2.4700000286102295,2.680000066757202,1.690000057220459,2.140000104904175,2.140000104904175,6306800
2022-02-01,2.190000057220459,2.569999933242798,1.7000000476837158,2.240000009536743,2.240000009536743,8281000
2022-03-01,2.25,2.2899999618530273,1.6299999952316284,1.8799999952316284,1.8799999952316284,5849300
2022-04-01,1.8899999856948853,2.140000104904175,1.309999942779541,1.3899999856948853,1.3899999856948853,3131900
2022-05-01,1.3899999856948853,1.6100000143051147,0.9750000238418579,1.1799999475479126,1.1799999475479126,3301400
2022-06-01,1.190000057220459,1.2799999713897705,0.949999988079071,1.0199999809265137,1.0199999809265137,1916400
2022-07-01,1.0099999904632568,1.1699999570846558,0.753000020980835,0.9200000166893005,0.9200000166893005,3426700
2022-08-01,0.9100000262260437,1.1799999475479126,0.8600000143051147,0.8899999856948853,0.8899999856948853,5988800
2022-09-01,0.8899999856948853,0.925000011920929,0.6100000143051147,0.675000011920929,0.675000011920929,2376700
2022-10-01,0.6499999761581421,0.949999988079071,0.5230000019073486,0.7300000190734863,0.7300000190734863,2833800
2022-11-01,0.7300000190734863,0.7900000214576721,0.5699999928474426,0.6819999814033508,0.6819999814033508,1682500
2022-12-01,0.6830000281333923,0.7200000286102295,0.3160000145435333,0.335999995470047,0.335999995470047,2450600
2023-01-01,0.34700000286102295,0.4000000059604645,0.34700000286102295,0.38999998569488525,0.38999998569488525,363819
