Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,19.549999237060547,19.979999542236328,18.799999237060547,19.40999984741211,15.913725852966309,5947800
2013-02-01,19.56999969482422,20.389999389648438,19.149999618530273,19.489999771118164,15.979313850402832,4674200
2013-03-01,19.260000228881836,20.75,19.06999969482422,20.1200008392334,16.504268646240234,5150300
2013-04-01,20.030000686645508,20.1299991607666,17.8700008392334,19.709999084472656,16.167949676513672,6513500
2013-05-01,19.65999984741211,21.059999465942383,18.860000610351562,20.290000915527344,16.643720626831055,5030800
2013-06-01,20.350000381469727,20.760000228881836,19.280000686645508,20.350000381469727,16.701011657714844,5939000
2013-07-01,20.40999984741211,24.3700008392334,20.40999984741211,23.760000228881836,19.499555587768555,5521200
2013-08-01,24.139999389648438,24.850000381469727,22.0,22.020000457763672,18.07155990600586,4512300
2013-09-01,22.420000076293945,23.5,21.440000534057617,23.3700008392334,19.187952041625977,4657700
2013-10-01,23.43000030517578,25.8700008392334,22.84000015258789,24.6299991607666,20.22247314453125,6698100
2013-11-01,24.559999465942383,27.81999969482422,24.18000030517578,27.6299991607666,22.685626983642578,4350400
2013-12-01,27.56999969482422,27.940000534057617,25.0,26.729999542236328,21.987140655517578,6994100
2014-01-01,26.709999084472656,26.709999084472656,22.889999389648438,23.5,19.330259323120117,8918000
2014-02-01,23.389999389648438,25.729999542236328,22.700000762939453,25.40999984741211,20.90135955810547,8852000
2014-03-01,25.100000381469727,26.489999771118164,24.510000228881836,25.190000534057617,20.762306213378906,8078100
2014-04-01,25.299999237060547,26.68000030517578,23.139999389648438,23.600000381469727,19.451786041259766,8192100
2014-05-01,23.610000610351562,24.530000686645508,22.889999389648438,24.030000686645508,19.80620002746582,7523100
2014-06-01,24.049999237060547,26.510000228881836,23.6200008392334,25.559999465942383,21.128538131713867,8204400
2014-07-01,25.579999923706055,26.8799991607666,25.020000457763672,25.59000015258789,21.153337478637695,10282200
2014-08-01,25.600000381469727,26.40999984741211,24.700000762939453,26.040000915527344,21.52531623840332,5854400
2014-09-01,26.190000534057617,27.030000686645508,24.809999465942383,24.829999923706055,20.580429077148438,6134500
2014-10-01,24.829999923706055,26.440000534057617,23.43000030517578,26.40999984741211,21.8900146484375,9647000
2014-11-01,26.3700008392334,27.040000915527344,25.030000686645508,25.3799991607666,21.036293029785156,5498600
