Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,0.27000001072883606,0.4000000059604645,0.27000001072883606,0.2800000011920929,0.2800000011920929,1714700
2013-03-01,0.3100000023841858,0.33000001311302185,0.25,0.28999999165534973,0.28999999165534973,1215300
2013-04-01,0.28999999165534973,0.28999999165534973,0.20000000298023224,0.2199999988079071,0.2199999988079071,1071000
2013-05-01,0.20999999344348907,0.27000001072883606,0.20000000298023224,0.2199999988079071,0.2199999988079071,1651200
2013-06-01,0.2199999988079071,0.25,0.1899999976158142,0.20999999344348907,0.20999999344348907,1097800
2013-07-01,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,399800
2013-08-01,0.20999999344348907,0.23999999463558197,0.1899999976158142,0.23000000417232513,0.23000000417232513,1624600
2013-09-01,0.23000000417232513,0.3799999952316284,0.20999999344348907,0.2800000011920929,0.2800000011920929,2735800
2013-10-01,0.2800000011920929,0.38999998569488525,0.25999999046325684,0.30000001192092896,0.30000001192092896,2647700
2013-11-01,0.3100000023841858,0.4699999988079071,0.2800000011920929,0.3799999952316284,0.3799999952316284,2459800
2013-12-01,0.3799999952316284,0.38999998569488525,0.33000001311302185,0.3499999940395355,0.3499999940395355,1271900
2014-01-01,0.3400000035762787,0.800000011920929,0.3400000035762787,0.4399999976158142,0.4399999976158142,9447500
2014-02-01,0.4399999976158142,0.7200000286102295,0.4300000071525574,0.6399999856948853,0.6399999856948853,5279300
2014-03-01,0.6499999761581421,0.8399999737739563,0.44999998807907104,0.5099999904632568,0.5099999904632568,9090100
2014-04-01,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.41999998688697815,0.41999998688697815,3425900
2014-05-01,0.41999998688697815,0.46000000834465027,0.3499999940395355,0.3799999952316284,0.3799999952316284,1202800
2014-06-01,0.36000001430511475,0.4399999976158142,0.3199999928474426,0.38999998569488525,0.38999998569488525,1688700
2014-07-01,0.3799999952316284,0.38999998569488525,0.27000001072883606,0.30000001192092896,0.30000001192092896,2642100
2014-08-01,0.30000001192092896,0.33000001311302185,0.2199999988079071,0.27000001072883606,0.27000001072883606,948100
2014-09-01,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.25,0.25,1056000
