Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,16.8700008392334,19.34000015258789,16.40999984741211,17.530000686645508,16.250673294067383,3307800
2013-03-01,17.520000457763672,17.649999618530273,16.299999237060547,16.75,15.52759838104248,1927900
2013-04-01,16.84000015258789,18.09000015258789,16.190000534057617,17.979999542236328,16.667835235595703,949700
2013-05-01,18.030000686645508,19.18000030517578,16.700000762939453,16.770000457763672,15.546138763427734,747600
2013-06-01,16.940000534057617,17.200000762939453,14.869999885559082,15.920000076293945,14.75816822052002,949400
2013-07-01,15.930000305175781,17.850000381469727,15.90999984741211,16.579999923706055,15.370007514953613,353400
2013-08-01,16.729999542236328,17.899999618530273,16.34000015258789,16.860000610351562,15.629570007324219,1086100
2013-09-01,16.8799991607666,17.700000762939453,16.6299991607666,17.3700008392334,16.102346420288086,930100
2013-10-01,17.34000015258789,17.639999389648438,15.850000381469727,16.299999237060547,15.110438346862793,1322400
2013-11-01,16.440000534057617,17.25,15.010000228881836,17.079999923706055,15.833516120910645,1931100
2013-12-01,17.100000381469727,17.760000228881836,15.050000190734863,15.529999732971191,14.396634101867676,3204600
2014-01-01,15.449999809265137,15.869999885559082,14.40999984741211,15.6899995803833,14.54495620727539,3032900
2014-02-01,15.649999618530273,15.729999542236328,14.260000228881836,15.420000076293945,14.294660568237305,2237900
2014-03-01,15.449999809265137,17.360000610351562,14.680000305175781,17.239999771118164,15.981836318969727,1254800
2014-04-01,17.1200008392334,19.0,15.819999694824219,16.6299991607666,15.416353225708008,636000
2014-05-01,16.68000030517578,18.479999542236328,15.829999923706055,16.540000915527344,15.332921028137207,1235200
2014-06-01,16.56999969482422,18.0,16.549999237060547,17.450000762939453,16.176511764526367,1668000
2014-07-01,17.510000228881836,19.969999313354492,17.0,18.649999618530273,17.288936614990234,1326500
2014-08-01,18.670000076293945,18.8700008392334,16.8700008392334,17.059999465942383,15.814972877502441,6569500
2014-09-01,17.010000228881836,17.100000381469727,14.949999809265137,16.479999542236328,15.277300834655762,4669400
2014-10-01,16.3799991607666,16.65999984741211,15.420000076293945,15.979999542236328,14.813793182373047,1664000
2014-11-01,16.030000686645508,16.790000915527344,15.5,16.440000534057617,15.24022388458252,1107300
2014-12-01,16.610000610351562,16.610000610351562,14.720000267028809,15.899999618530273,14.739630699157715,2631900
2015-01-01,15.920000076293945,16.450000762939453,15.149999618530273,15.979999542236328,14.813793182373047,2057800
2015-02-01,16.059999465942383,17.719999313354492,15.819999694824219,15.989999771118164,14.8230619430542,3529800
2015-03-01,16.059999465942383,16.59000015258789,15.399999618530273,15.90999984741211,14.7489013671875,1800000
2015-04-01,16.0,16.190000534057617,15.40999984741211,15.520000457763672,14.38736343383789,1067200
2015-05-01,15.550000190734863,17.280000686645508,15.0,17.06999969482422,15.824241638183594,1184100
2015-06-01,17.100000381469727,18.649999618530273,16.149999618530273,17.860000610351562,16.556596755981445,1480400
2015-07-01,18.020000457763672,18.81999969482422,17.079999923706055,18.479999542236328,17.13134002685547,1015000
2015-08-01,18.420000076293945,19.079999923706055,16.959999084472656,17.770000457763672,16.473159790039062,838900
2015-09-01,17.600000381469727,18.5,17.1299991607666,17.170000076293945,15.916950225830078,611200
2015-10-01,17.149999618530273,18.399999618530273,16.959999084472656,18.200000762939453,16.915054321289062,409300
2015-11-01,18.25,19.739999771118164,17.649999618530273,18.399999618530273,17.100933074951172,633600
2015-12-01,18.510000228881836,18.989999771118164,17.6299991607666,17.809999465942383,16.593862533569336,2030200
2016-01-01,17.59000015258789,17.729999542236328,14.75,15.670000076293945,14.599992752075195,1461400
2016-02-01,15.699999809265137,15.869999885559082,13.600000381469727,14.220000267028809,13.249004364013672,1422600
2016-03-01,14.369999885559082,14.630000114440918,13.300000190734863,14.4399995803833,13.494518280029297,1284800
2016-04-01,14.34000015258789,17.829999923706055,13.720000267028809,17.09000015258789,15.971006393432617,1536800
2016-05-01,17.18000030517578,17.5,16.09000015258789,17.06999969482422,15.952315330505371,1424300
2016-06-01,16.90999984741211,17.149999618530273,15.619999885559082,15.930000305175781,14.926377296447754,840700
2016-07-01,16.0,16.350000381469727,15.399999618530273,15.649999618530273,14.664016723632812,497700
2016-08-01,15.65999984741211,16.8700008392334,15.5600004196167,16.639999389648438,15.591643333435059,651300
2016-09-01,16.850000381469727,17.549999237060547,16.700000762939453,16.8799991607666,15.816522598266602,779600
2016-10-01,16.889999389648438,17.399999618530273,15.149999618530273,15.300000190734863,14.336068153381348,683600
2016-11-01,15.199999809265137,15.529999732971191,14.800000190734863,14.949999809265137,14.008118629455566,807700
2016-12-01,15.0,15.399999618530273,14.100000381469727,14.25,13.430968284606934,1558200
2017-01-01,14.449999809265137,16.350000381469727,14.300000190734863,15.25,14.373494148254395,727800
2017-02-01,15.300000190734863,17.350000381469727,14.800000190734863,16.850000381469727,15.881534576416016,1030200
2017-03-01,16.950000762939453,17.100000381469727,16.149999618530273,16.899999618530273,15.928659439086914,606400
2017-04-01,16.899999618530273,17.149999618530273,16.010000228881836,16.5,15.551650047302246,503700
2017-05-01,16.5,17.799999237060547,16.18000030517578,16.450000762939453,15.59087085723877,1260700
2017-06-01,16.549999237060547,17.299999237060547,16.0,16.25,15.40131664276123,573200
2017-07-01,16.25,17.399999618530273,15.859999656677246,17.149999618530273,16.25431251525879,2940000
2017-08-01,17.299999237060547,18.299999237060547,16.299999237060547,16.5,15.638261795043945,863200
2017-09-01,16.5,18.25,16.049999237060547,18.0,17.059919357299805,931500
2017-10-01,18.100000381469727,18.5,17.549999237060547,17.950000762939453,17.01253318786621,803600
2017-11-01,18.049999237060547,22.149999618530273,17.799999237060547,20.850000381469727,19.76107406616211,1769500
2017-12-01,20.850000381469727,21.350000381469727,19.549999237060547,19.799999237060547,18.845169067382812,1023000
2018-01-01,19.950000762939453,21.149999618530273,19.3700008392334,20.100000381469727,19.130701065063477,670000
2018-02-01,20.049999237060547,21.049999237060547,18.399999618530273,19.700000762939453,18.74998664855957,797900
2018-03-01,19.700000762939453,20.43000030517578,18.549999237060547,19.200000762939453,18.274099349975586,558900
2018-04-01,19.25,20.450000762939453,18.5,18.600000381469727,17.70303726196289,617800
2018-05-01,18.549999237060547,21.149999618530273,18.450000762939453,20.950000762939453,20.03411102294922,675700
2018-06-01,20.950000762939453,22.25,20.299999237060547,20.600000381469727,19.699411392211914,512200
2018-07-01,20.600000381469727,21.5,20.450000762939453,20.700000762939453,19.795040130615234,656800
2018-08-01,20.75,27.700000762939453,20.5,26.200000762939453,25.054594039916992,2802200
2018-09-01,26.049999237060547,26.600000381469727,21.850000381469727,22.5,21.516347885131836,2333900
2018-10-01,22.799999237060547,23.049999237060547,20.299999237060547,20.940000534057617,20.02454948425293,1403400
2018-11-01,21.100000381469727,22.399999618530273,18.1200008392334,18.399999618530273,17.595592498779297,1033000
2018-12-01,18.649999618530273,19.229999542236328,16.90999984741211,18.979999542236328,18.23482894897461,3387000
2019-01-01,18.790000915527344,19.889999389648438,18.049999237060547,19.299999237060547,18.54226303100586,1368000
2019-02-01,19.350000381469727,21.920000076293945,19.0,20.139999389648438,19.349287033081055,2241000
2019-03-01,20.280000686645508,20.90999984741211,19.200000762939453,19.219999313354492,18.46540641784668,989200
2019-04-01,19.399999618530273,20.170000076293945,19.360000610351562,19.709999084472656,18.936168670654297,730400
2019-05-01,19.8799991607666,19.8799991607666,17.75,18.260000228881836,17.62340545654297,1203300
2019-06-01,18.360000610351562,18.399999618530273,17.350000381469727,18.079999923706055,17.44968032836914,523000
2019-07-01,18.25,18.75,17.579999923706055,17.959999084472656,17.333864212036133,1326500
2019-08-01,18.0,18.18000030517578,16.68000030517578,17.100000381469727,16.503847122192383,1228500
2019-09-01,17.0,18.040000915527344,16.06999969482422,16.43000030517578,15.857206344604492,1492100
2019-10-01,16.360000610351562,17.3799991607666,15.300000190734863,16.729999542236328,16.146743774414062,1311300
2019-11-01,16.709999084472656,18.719999313354492,15.880000114440918,18.479999542236328,17.835735321044922,1494900
2019-12-01,18.5,20.0,17.8799991607666,19.93000030517578,19.33915901184082,1903900
2020-01-01,19.940000534057617,20.479999542236328,18.530000686645508,18.56999969482422,18.01947784423828,1244700
2020-02-01,18.59000015258789,19.8799991607666,17.25,17.489999771118164,16.971494674682617,1086000
2020-03-01,17.59000015258789,18.329999923706055,12.0600004196167,15.050000190734863,14.603830337524414,2403300
2020-04-01,14.5,17.239999771118164,13.960000038146973,16.809999465942383,16.311655044555664,4276300
2020-05-01,16.43000030517578,17.149999618530273,15.359999656677246,16.6299991607666,16.225116729736328,4482500
2020-06-01,16.440000534057617,18.100000381469727,15.010000228881836,15.829999923706055,15.444595336914062,2948600
2020-07-01,15.920000076293945,16.59000015258789,13.789999961853027,13.989999771118164,13.649393081665039,6139600
2020-08-01,14.09000015258789,15.75,14.0,15.380000114440918,15.0055513381958,2819900
2020-09-01,15.399999618530273,16.93000030517578,14.5,14.539999961853027,14.186002731323242,3107900
2020-10-01,14.75,14.789999961853027,13.279999732971191,13.65999984741211,13.32742691040039,4013100
2020-11-01,13.760000228881836,16.530000686645508,13.289999961853027,15.489999771118164,15.112872123718262,2636600
2020-12-01,15.670000076293945,17.0,15.5,16.739999771118164,16.423683166503906,2288100
