Date,Open,High,Low,Close,Adj Close,Volume
2013-02-01,37.81999969482422,38.08000183105469,34.91999816894531,36.029998779296875,30.625154495239258,9711100
2013-03-01,35.83000183105469,37.25,35.349998474121094,36.189998626708984,30.843751907348633,8387700
2013-04-01,36.11000061035156,36.380001068115234,34.2599983215332,36.380001068115234,31.00568199157715,9196000
2013-05-01,36.18000030517578,39.36000061035156,35.95000076293945,37.5099983215332,31.9687442779541,13400000
2013-06-01,37.61000061035156,37.720001220703125,34.349998474121094,35.65999984741211,30.39203643798828,11308700
2013-07-01,35.84000015258789,38.09000015258789,35.599998474121094,36.25,31.003435134887695,6753000
2013-08-01,36.560001373291016,37.66999816894531,35.189998626708984,35.2400016784668,30.139617919921875,7436000
2013-09-01,35.619998931884766,38.939998626708984,34.599998474121094,38.130001068115234,32.72573471069336,8970400
2013-10-01,38.189998626708984,41.310001373291016,37.58000183105469,39.61000061035156,33.9959831237793,13045000
2013-11-01,39.75,42.290000915527344,38.97999954223633,41.72999954223633,35.815494537353516,8602300
2013-12-01,41.720001220703125,43.7400016784668,41.31999969482422,43.459999084472656,37.300289154052734,7919300
2014-01-01,43.279998779296875,43.400001525878906,40.40999984741211,41.2599983215332,35.531211853027344,6855600
2014-02-01,41.119998931884766,43.290000915527344,38.65999984741211,42.84000015258789,36.891822814941406,9131100
2014-03-01,42.349998474121094,43.38999938964844,41.2400016784668,42.400001525878906,36.634944915771484,8094000
2014-04-01,42.4900016784668,42.869998931884766,40.619998931884766,42.09000015258789,36.36709976196289,6931500
2014-05-01,42.18000030517578,43.0,39.189998626708984,40.72999954223633,35.1920051574707,9549700
2014-06-01,40.790000915527344,42.41999816894531,40.5099983215332,42.31999969482422,36.565818786621094,8447300
2014-07-01,42.4900016784668,42.599998474121094,38.77000045776367,38.790000915527344,33.65082550048828,8009700
2014-08-01,38.63999938964844,42.31999969482422,38.2599983215332,41.86000061035156,36.31407928466797,8293700
2014-09-01,41.91999816894531,42.630001068115234,40.380001068115234,40.630001068115234,35.395835876464844,10983400
2014-10-01,40.470001220703125,41.83000183105469,36.470001220703125,41.58000183105469,36.223453521728516,10752000
2014-11-01,41.75,43.310001373291016,38.91999816894531,39.0,33.97581481933594,9545400
2014-12-01,38.7599983215332,39.4900016784668,36.04999923706055,38.630001068115234,33.65349578857422,13246300
2015-01-01,38.630001068115234,39.040000915527344,36.040000915527344,36.560001373291016,31.98520278930664,10360000
2015-02-01,36.58000183105469,38.459999084472656,36.15999984741211,37.040000915527344,32.4051399230957,11216200
2015-03-01,37.119998931884766,38.31999969482422,36.81999969482422,37.709999084472656,33.13713836669922,13354500
2015-04-01,37.650001525878906,38.08000183105469,36.779998779296875,37.369998931884766,32.83836364746094,9827100
2015-05-01,37.45000076293945,37.790000915527344,34.84000015258789,35.65999984741211,31.33572006225586,15482600
2015-06-01,35.65999984741211,36.61000061035156,35.33000183105469,35.79999923706055,31.45876121520996,13653200
2015-07-01,36.0,36.0,31.6200008392334,33.599998474121094,29.665857315063477,14316800
2015-08-01,33.529998779296875,34.380001068115234,29.850000381469727,31.309999465942383,27.643985748291016,14490300
2015-09-01,31.149999618530273,32.70000076293945,26.360000610351562,28.079999923706055,24.916213989257812,20745700
2015-10-01,28.06999969482422,30.899999618530273,27.100000381469727,30.200000762939453,26.7973575592041,14245100
2015-11-01,30.25,31.8799991607666,29.200000762939453,31.399999618530273,27.862150192260742,13692800
2015-12-01,31.469999313354492,31.649999618530273,26.84000015258789,28.65999984741211,25.430870056152344,18698200
2016-01-01,28.15999984741211,28.579999923706055,25.209999084472656,28.18000030517578,25.149436950683594,33483400
2016-02-01,27.899999618530273,29.950000762939453,27.329999923706055,28.239999771118164,25.202983856201172,18827400
2016-03-01,27.739999771118164,32.959999084472656,27.649999618530273,31.90999984741211,28.64581871032715,23124000
2016-04-01,31.600000381469727,33.56999969482422,30.25,32.68000030517578,29.337055206298828,15017600
2016-05-01,32.7599983215332,33.77000045776367,31.520000457763672,33.5099983215332,30.08214569091797,12938500
2016-06-01,33.22999954223633,37.08000183105469,32.91999816894531,34.36000061035156,30.845195770263672,24114500
2016-07-01,34.380001068115234,36.209999084472656,33.349998474121094,36.130001068115234,32.59074783325195,11614100
2016-08-01,36.119998931884766,37.95000076293945,35.52000045776367,37.54999923706055,33.87165069580078,8003700
2016-09-01,37.599998474121094,38.650001525878906,35.59000015258789,37.33000183105469,33.834571838378906,16932400
2016-10-01,37.16999816894531,37.45000076293945,35.849998474121094,36.52000045776367,33.10041046142578,12258500
2016-11-01,36.58000183105469,40.959999084472656,35.849998474121094,40.560001373291016,36.76212692260742,12411000
2016-12-01,42.0,46.290000915527344,41.9900016784668,42.08000183105469,38.139801025390625,19046500
2017-01-01,42.5,43.459999084472656,41.279998779296875,42.25,38.44355392456055,11969200
2017-02-01,42.38999938964844,43.66999816894531,41.459999084472656,42.95000076293945,39.08049392700195,8777500
2017-03-01,45.369998931884766,47.68000030517578,43.75,45.52000045776367,41.59257888793945,12780100
2017-04-01,45.56999969482422,47.439998626708984,44.060001373291016,46.279998779296875,42.28700637817383,10486300
2017-05-01,46.529998779296875,48.119998931884766,45.58000183105469,47.959999084472656,43.82204818725586,9633000
2017-06-01,48.900001525878906,48.90999984741211,44.65999984741211,45.540000915527344,41.61083984375,14578400
2017-07-01,45.790000915527344,47.93000030517578,45.150001525878906,47.4900016784668,43.56163787841797,8096600
2017-08-01,47.47999954223633,48.0,45.040000915527344,47.25,43.341487884521484,6379800
2017-09-01,47.33000183105469,47.560001373291016,42.59000015258789,45.939998626708984,42.304359436035156,11968100
2017-10-01,46.0,48.33000183105469,45.939998626708984,47.209999084472656,43.473854064941406,7900200
